Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.825322,66551
GEESEBAL,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.019542,394594
GEESEBAL,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.054848,6673
GEESEBAL,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.084091,36068
GEESEBAL,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.699828,13972
GEESEBAL,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.98999,20679
GEESEBAL,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.70635,15103
GEESEBAL,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.947759,3235
GEESEBAL,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.481286,23111
GEESEBAL,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.71037,279940
GEESEBAL,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.342914,168751
GEESEBAL,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.061609,794700
GEESEBAL,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.197416,32657
GEESEBAL,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.174552,1855895
GEESEBAL,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.214524,17117
GEESEBAL,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.888803,6439
GEESEBAL,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.480141,104061
GEESEBAL,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.879965,691429
GEESEBAL,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.849985,40576
GEESEBAL,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.847628,111497
GEESEBAL,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.1112,254388
GEESEBAL,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.771329,415895
GEESEBAL,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.389771,145175
GEESEBAL,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.659236,103262
GEESEBAL,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.291779,99901
GEESEBAL,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.987477,547711
GEESEBAL,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.558604,67930
GEESEBAL,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.711171,30274
GEESEBAL,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.210666,21489
GEESEBAL,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.045255,23732
GEESEBAL,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.330791,618941
GEESEBAL,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.569107,6092
GEESEBAL,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.331763,26112
GEESEBAL,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.860972,34468
GEESEBAL,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.807193,2507114
GEESEBAL,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.559909,107755
GEESEBAL,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.870459,78585
GEESEBAL,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.122167,16412
GEESEBAL,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.207527,473862
GEESEBAL,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.988537,30010
GEESEBAL,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,62.103148,111209
GEESEBAL,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.772545,14926
GEESEBAL,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.623398,23181
GEESEBAL,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.110661,7401
GEESEBAL,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.026488,52589
GEESEBAL,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.922943,287046
GEESEBAL,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.007192,3198
GEESEBAL,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.104407,320535
GEESEBAL,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.85789,67265
GEESEBAL,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.7564,10390
GEESEBAL,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.75128,69544
GEESEBAL,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.369927,32847
GEESEBAL,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,55.630425,536338
