Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.530757,66277
GEESEBAL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.509412,393532
GEESEBAL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.251428,5429
GEESEBAL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.645529,36065
GEESEBAL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.600387,13971
GEESEBAL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.877128,20615
GEESEBAL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.099616,15088
GEESEBAL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.004637,3235
GEESEBAL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.84955,22878
GEESEBAL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.700443,279920
GEESEBAL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.991499,167393
GEESEBAL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.819841,794502
GEESEBAL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.655383,32349
GEESEBAL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.952218,1844823
GEESEBAL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.359986,17059
GEESEBAL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.402392,6439
GEESEBAL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.067273,103608
GEESEBAL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.736759,690376
GEESEBAL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.228337,40576
GEESEBAL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.151998,111291
GEESEBAL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.051412,253811
GEESEBAL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.962373,414219
GEESEBAL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.923084,144769
GEESEBAL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.005239,103079
GEESEBAL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.831339,99768
GEESEBAL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.67999,546880
GEESEBAL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.102741,67315
GEESEBAL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.216023,30182
GEESEBAL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.604019,21347
GEESEBAL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.167453,23732
GEESEBAL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.099633,618824
GEESEBAL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.240756,6085
GEESEBAL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.126052,21975
GEESEBAL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.101791,34453
GEESEBAL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.562867,2497254
GEESEBAL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.680248,107721
GEESEBAL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.324514,78311
GEESEBAL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.537396,14868
GEESEBAL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.160746,472988
GEESEBAL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.114386,29514
GEESEBAL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.455364,98598
GEESEBAL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.896702,14918
GEESEBAL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.480269,23060
GEESEBAL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.289466,6892
GEESEBAL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.20008,52569
GEESEBAL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.590346,286642
GEESEBAL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.406561,3018
GEESEBAL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.995942,320392
GEESEBAL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.494171,66995
GEESEBAL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.338001,10355
GEESEBAL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.588768,64922
GEESEBAL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.143696,28623
GEESEBAL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.254199,536229
