Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.514057,66551
GEESEBAL,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.022046,394583
GEESEBAL,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,92.153708,6688
GEESEBAL,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.198431,36068
GEESEBAL,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.230389,13972
GEESEBAL,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.09454,20679
GEESEBAL,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.986493,15103
GEESEBAL,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.256878,3235
GEESEBAL,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.688893,23111
GEESEBAL,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.767089,279940
GEESEBAL,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.022898,168750
GEESEBAL,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.185131,794700
GEESEBAL,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.497459,32658
GEESEBAL,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.399787,1855784
GEESEBAL,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.798154,17117
GEESEBAL,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.92561,6439
GEESEBAL,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.761515,104061
GEESEBAL,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.050952,691429
GEESEBAL,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.096165,40576
GEESEBAL,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.91328,111497
GEESEBAL,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.369467,254342
GEESEBAL,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.014547,415895
GEESEBAL,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.838481,145172
GEESEBAL,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.343602,103262
GEESEBAL,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.310978,99901
GEESEBAL,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.526962,547711
GEESEBAL,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.588341,67930
GEESEBAL,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.503567,30274
GEESEBAL,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.396087,21465
GEESEBAL,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.999284,23732
GEESEBAL,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.797834,618941
GEESEBAL,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.44251,6088
GEESEBAL,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.128221,26197
GEESEBAL,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.601514,34468
GEESEBAL,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.798954,2507114
GEESEBAL,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.738592,107755
GEESEBAL,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.007291,78585
GEESEBAL,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.85858,16398
GEESEBAL,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.33151,473862
GEESEBAL,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.331689,30010
GEESEBAL,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,66.547516,111626
GEESEBAL,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.571017,14926
GEESEBAL,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.87947,23181
GEESEBAL,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.68234,7401
GEESEBAL,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.79916,52589
GEESEBAL,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.910258,287046
GEESEBAL,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.679174,3198
GEESEBAL,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.184173,320536
GEESEBAL,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.269784,67265
GEESEBAL,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.643311,10390
GEESEBAL,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.500841,69545
GEESEBAL,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.972047,32948
GEESEBAL,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.650055,536338
