Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.723851,5287
GEESEBAL,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.917951,36064
GEESEBAL,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.755238,13936
GEESEBAL,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.707096,20365
GEESEBAL,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.118597,14427
GEESEBAL,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.044417,3197
GEESEBAL,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.185135,21930
GEESEBAL,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.533868,279848
GEESEBAL,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.96531,163938
GEESEBAL,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.54046,794540
GEESEBAL,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.104078,31784
GEESEBAL,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.478203,1844745
GEESEBAL,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.916632,16865
GEESEBAL,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.386551,6439
GEESEBAL,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.511184,102918
GEESEBAL,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.595105,689712
GEESEBAL,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.444527,40524
GEESEBAL,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.877626,111045
GEESEBAL,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.236625,252399
GEESEBAL,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.399567,411878
GEESEBAL,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.665536,144479
GEESEBAL,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.341043,102896
GEESEBAL,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.204654,99182
GEESEBAL,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.048441,546480
GEESEBAL,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.194842,66962
GEESEBAL,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.924079,30163
GEESEBAL,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.065419,21003
GEESEBAL,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.527139,23527
GEESEBAL,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.620854,618827
GEESEBAL,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.642489,6011
GEESEBAL,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.527761,1639
GEESEBAL,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.95754,32925
GEESEBAL,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.832301,2505557
GEESEBAL,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,6.63134,107701
GEESEBAL,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.179306,78285
GEESEBAL,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.693586,13423
GEESEBAL,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.836845,472703
GEESEBAL,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.807473,14559
GEESEBAL,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,9.902377,31929
GEESEBAL,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.120094,14905
GEESEBAL,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.141074,22995
GEESEBAL,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.132396,6473
GEESEBAL,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.237614,52215
GEESEBAL,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.327287,283552
GEESEBAL,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.601999,2701
GEESEBAL,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.472221,320458
GEESEBAL,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.299703,66893
GEESEBAL,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
GEESEBAL,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.982165,66329
GEESEBAL,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.489798,24849
GEESEBAL,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.657818,536183
