Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.856667,31207
GEESEBAL,2022-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.700648,10810
GEESEBAL,2022-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.481091,9678
GEESEBAL,2022-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.863626,1283611
GEESEBAL,2022-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.18434,29885
GEESEBAL,2022-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.744749,662912
GEESEBAL,2022-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.898945,68062
GEESEBAL,2022-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,145.376819,106502
GEESEBAL,2022-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.529813,701902
GEESEBAL,2022-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,153.94593,1683
GEESEBAL,2022-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,174.903475,2590
GEESEBAL,2022-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,37.206223,46600
GEESEBAL,2022-06-01,2-039,2-039,MARINA,MARINA,113.119836,9271
GEESEBAL,2022-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,150.532957,163488
GEESEBAL,2022-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.107093,24829
GEESEBAL,2022-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.306128,13968
GEESEBAL,2022-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.25448,95917
GEESEBAL,2022-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.929372,25783
GEESEBAL,2022-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.030436,67158
GEESEBAL,2022-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.261295,384627
GEESEBAL,2022-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.896769,1740968
GEESEBAL,2022-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.445495,3174
GEESEBAL,2022-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.073043,19509
GEESEBAL,2022-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.941673,950207
GEESEBAL,2022-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,61.176073,7832
GEESEBAL,2022-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.708285,10380
GEESEBAL,2022-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,183.837502,31582
GEESEBAL,2022-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.17277,85339
GEESEBAL,2022-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.428247,775002
GEESEBAL,2022-06-01,3-049,3-049,MONTECITO,MONTECITO,168.330147,27300
GEESEBAL,2022-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.041267,32496
GEESEBAL,2022-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.9604,2500
GEESEBAL,2022-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.003605,36613
GEESEBAL,2022-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.61458,6694
GEESEBAL,2022-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.162868,206535
GEESEBAL,2022-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.810504,181196
GEESEBAL,2022-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.897473,201518
GEESEBAL,2022-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.858247,3104
GEESEBAL,2022-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.44008,3004
GEESEBAL,2022-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.001663,384797
GEESEBAL,2022-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.998467,57394
GEESEBAL,2022-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.350905,92327
GEESEBAL,2022-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.934674,999504
GEESEBAL,2022-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.771477,592059
GEESEBAL,2022-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,131.999323,26588
GEESEBAL,2022-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.177579,5040
GEESEBAL,2022-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,172.078264,3156
GEESEBAL,2022-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.402686,432652
GEESEBAL,2022-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.284384,14498
GEESEBAL,2022-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.677013,2965859
GEESEBAL,2022-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,35.983021,100004
GEESEBAL,2022-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.788916,407322
GEESEBAL,2022-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.918436,28113
GEESEBAL,2022-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.389492,1011292
GEESEBAL,2022-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.882456,302116
GEESEBAL,2022-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.247709,6766
GEESEBAL,2022-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.014512,1165899
GEESEBAL,2022-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.885754,148758
GEESEBAL,2022-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.80476,44038
GEESEBAL,2022-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.382721,28266
GEESEBAL,2022-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.636216,12950
GEESEBAL,2022-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.745723,209830
GEESEBAL,2022-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.864769,623272
GEESEBAL,2022-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.210369,42839
GEESEBAL,2022-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.155814,820363
GEESEBAL,2022-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.410636,15213
GEESEBAL,2022-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.093859,52227
GEESEBAL,2022-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.456301,782230
GEESEBAL,2022-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.223925,43336
GEESEBAL,2022-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,158.117173,89184
GEESEBAL,2022-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.297274,9355
GEESEBAL,2022-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.127565,32313
GEESEBAL,2022-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.510184,9083
GEESEBAL,2022-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.679738,37054
GEESEBAL,2022-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,153.145217,11080
GEESEBAL,2022-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.178632,30784
GEESEBAL,2022-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.890083,91096
GEESEBAL,2022-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.884446,99694
GEESEBAL,2022-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.670429,21173
GEESEBAL,2022-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.227099,63448
GEESEBAL,2022-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.14787,13451
GEESEBAL,2022-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.361531,14032
GEESEBAL,2022-06-01,4-023,4-023,RAYMOND,RAYMOND,150.494761,117113
GEESEBAL,2022-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.410549,433105
GEESEBAL,2022-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.479149,40478
GEESEBAL,2022-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.783998,443787
GEESEBAL,2022-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.446787,550983
GEESEBAL,2022-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.452006,275589
GEESEBAL,2022-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.982492,295058
GEESEBAL,2022-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.215296,151596
GEESEBAL,2022-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.717646,8971
GEESEBAL,2022-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,46.760722,70069
GEESEBAL,2022-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.531847,841014
GEESEBAL,2022-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,52.420237,393528
GEESEBAL,2022-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.682179,11582
GEESEBAL,2022-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,116.825854,25806
GEESEBAL,2022-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.04646,191219
GEESEBAL,2022-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.656999,7930
GEESEBAL,2022-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.467395,32664
GEESEBAL,2022-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,112.092151,13836
GEESEBAL,2022-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.456634,85850
GEESEBAL,2022-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.120572,101956
GEESEBAL,2022-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.964604,1198613
GEESEBAL,2022-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.311198,3249958
GEESEBAL,2022-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.136476,932334
GEESEBAL,2022-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.343421,447052
GEESEBAL,2022-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.42098,1538892
GEESEBAL,2022-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.363308,273575
GEESEBAL,2022-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.622914,1222106
GEESEBAL,2022-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.149083,1594791
GEESEBAL,2022-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.362531,1116954
GEESEBAL,2022-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.238253,490205
GEESEBAL,2022-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.746352,1285060
GEESEBAL,2022-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.238579,831432
GEESEBAL,2022-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.532194,266978
GEESEBAL,2022-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.771362,2431239
GEESEBAL,2022-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.505921,402233
GEESEBAL,2022-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.920187,88757
GEESEBAL,2022-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.101058,258455
GEESEBAL,2022-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.583687,422898
GEESEBAL,2022-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.695089,79223
GEESEBAL,2022-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.736811,138524
GEESEBAL,2022-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.274477,1961133
GEESEBAL,2022-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.57797,65102
GEESEBAL,2022-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.101583,1070293
GEESEBAL,2022-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.383358,657292
GEESEBAL,2022-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.37655,132519
GEESEBAL,2022-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.702249,303230
GEESEBAL,2022-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.167243,108949
GEESEBAL,2022-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.174099,4687
GEESEBAL,2022-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,144.212201,38030
GEESEBAL,2022-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,202.133985,15457
GEESEBAL,2022-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,202.591837,3969
GEESEBAL,2022-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.849905,105140
GEESEBAL,2022-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,112.908599,651275
GEESEBAL,2022-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.821013,568282
GEESEBAL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.455023,4758
GEESEBAL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.626616,712864
GEESEBAL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.837345,654608
GEESEBAL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.643171,945540
GEESEBAL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.673569,3439751
GEESEBAL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.943958,483817
GEESEBAL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.063821,3438909
GEESEBAL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.846473,1982952
GEESEBAL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.214796,8014079
GEESEBAL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.47058,286610
GEESEBAL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.309873,4412320
GEESEBAL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.284026,1562954
GEESEBAL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.196822,2304911
GEESEBAL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.965191,1102748
GEESEBAL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.930763,216677
GEESEBAL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.701027,1072069
GEESEBAL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.396039,2409736
GEESEBAL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.955919,2147455
GEESEBAL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.738319,1565660
GEESEBAL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.946577,2797555
GEESEBAL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.075444,483575
GEESEBAL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.509508,73255
GEESEBAL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.125199,57221
GEESEBAL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.797076,46175
GEESEBAL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.579323,86570
GEESEBAL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,152.52729,9564
GEESEBAL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,159.603284,13153
GEESEBAL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,181.174497,5513
GEESEBAL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,157.338613,15720
GEESEBAL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,136.284523,2759
GEESEBAL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.467192,3932
GEESEBAL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.474405,31745
GEESEBAL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,146.070392,2344
GEESEBAL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.653908,100066
GEESEBAL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.234106,25057
GEESEBAL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.770022,12249
GEESEBAL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,139.678119,26895
GEESEBAL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,153.014006,101526
GEESEBAL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,152.465535,61555
GEESEBAL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,150.785538,249639
GEESEBAL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,137.101738,49008
GEESEBAL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,109.935152,304359
GEESEBAL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,168.795199,99438
GEESEBAL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.306048,320214
GEESEBAL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.228306,291425
GEESEBAL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.285161,170023
GEESEBAL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.665989,852419
GEESEBAL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,153.35456,159719
GEESEBAL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.939829,100048
GEESEBAL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,183.001469,22461
GEESEBAL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.229328,13025
GEESEBAL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.830797,759012
GEESEBAL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.23047,55261
GEESEBAL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.847263,75450
GEESEBAL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.539112,15379
GEESEBAL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.078303,69295
GEESEBAL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.493349,24958
GEESEBAL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.426107,365509
GEESEBAL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.906019,911212
GEESEBAL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.69484,286977
GEESEBAL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.901852,32930
GEESEBAL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.592483,885853
GEESEBAL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.735374,151387
GEESEBAL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.933201,10105
GEESEBAL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.092288,18334
GEESEBAL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.97303,981219
GEESEBAL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.879087,5169
GEESEBAL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.545157,33948
GEESEBAL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.045669,527445
GEESEBAL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.825036,158273
GEESEBAL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.424986,54663
GEESEBAL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.353397,20269
GEESEBAL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.770135,174276
GEESEBAL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.768834,1708930
GEESEBAL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.408705,9765
GEESEBAL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,55.38093,21584
GEESEBAL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,54.044899,5813
GEESEBAL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.168129,4788
GEESEBAL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.765187,28955
GEESEBAL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.609773,600660
GEESEBAL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.350787,74769
GEESEBAL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.974409,541018
GEESEBAL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.011312,1026748
GEESEBAL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.503173,17966
GEESEBAL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,169.02224,8678
GEESEBAL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,159.150903,65254
GEESEBAL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,191.653055,27745
GEESEBAL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.152162,107747
