Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.565195,66547
GEESEBAL,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,113.749358,394594
GEESEBAL,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,150.263912,6703
GEESEBAL,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.431407,36068
GEESEBAL,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.315918,13972
GEESEBAL,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.88747,20679
GEESEBAL,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,144.381845,15103
GEESEBAL,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,172.971818,3229
GEESEBAL,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.088659,23111
GEESEBAL,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.745331,279940
GEESEBAL,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,35.308881,168751
GEESEBAL,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.729363,794700
GEESEBAL,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.411617,32659
GEESEBAL,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.671462,1856133
GEESEBAL,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,124.373488,17117
GEESEBAL,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.415437,6439
GEESEBAL,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.045714,104061
GEESEBAL,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.27818,691426
GEESEBAL,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.076967,40576
GEESEBAL,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.470945,111497
GEESEBAL,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.95133,254388
GEESEBAL,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.945147,415895
GEESEBAL,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.336366,145175
GEESEBAL,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.94882,103262
GEESEBAL,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.622446,99901
GEESEBAL,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.970515,547711
GEESEBAL,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.504814,67930
GEESEBAL,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.380591,30274
GEESEBAL,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,138.73356,21487
GEESEBAL,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.133701,23732
GEESEBAL,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.076418,618941
GEESEBAL,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,150.451904,6092
GEESEBAL,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.307233,26130
GEESEBAL,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.241528,34468
GEESEBAL,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.75825,2507114
GEESEBAL,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.1118,107755
GEESEBAL,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.183407,78585
GEESEBAL,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.260768,16321
GEESEBAL,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.426219,473862
GEESEBAL,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.255764,30012
GEESEBAL,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,101.797442,111573
GEESEBAL,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.826477,14926
GEESEBAL,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,82.650662,23181
GEESEBAL,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.683691,7401
GEESEBAL,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.358516,52589
GEESEBAL,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.614935,287045
GEESEBAL,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.295497,3198
GEESEBAL,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.26164,320536
GEESEBAL,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.035026,67265
GEESEBAL,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.368046,10390
GEESEBAL,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,99.232928,69545
GEESEBAL,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.375109,33145
GEESEBAL,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.111249,536338
