Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.912228,66035
GEESEBAL,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.051535,392454
GEESEBAL,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.313019,5415
GEESEBAL,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.406412,36057
GEESEBAL,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.691515,13965
GEESEBAL,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,4.186826,20677
GEESEBAL,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.449466,15069
GEESEBAL,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.218319,3188
GEESEBAL,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.766785,22550
GEESEBAL,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.476878,279923
GEESEBAL,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.539359,167063
GEESEBAL,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.244414,794466
GEESEBAL,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,6.604611,32095
GEESEBAL,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.257441,1842395
GEESEBAL,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.044776,16884
GEESEBAL,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.79739,6436
GEESEBAL,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.137428,103407
GEESEBAL,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.590175,691375
GEESEBAL,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.327936,40575
GEESEBAL,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.740812,111398
GEESEBAL,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.579434,254181
GEESEBAL,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.646021,414872
GEESEBAL,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.118947,145039
GEESEBAL,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.453443,103131
GEESEBAL,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.63487,99852
GEESEBAL,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.418635,545239
GEESEBAL,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.262212,66000
GEESEBAL,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.502934,30159
GEESEBAL,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.792232,21086
GEESEBAL,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.604658,23658
GEESEBAL,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.216055,618855
GEESEBAL,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.600968,5992
GEESEBAL,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.78774,24404
GEESEBAL,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.716382,34416
GEESEBAL,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.294377,2506101
GEESEBAL,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.601159,107717
GEESEBAL,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.085006,78547
GEESEBAL,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.083053,14882
GEESEBAL,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.19533,472667
GEESEBAL,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.465689,29597
GEESEBAL,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.018224,110020
GEESEBAL,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.021174,14924
GEESEBAL,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.875437,22872
GEESEBAL,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.1756,7164
GEESEBAL,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.308355,52472
GEESEBAL,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.590146,285538
GEESEBAL,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.03096,2907
GEESEBAL,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.824701,319706
GEESEBAL,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.478929,66847
GEESEBAL,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.500386,10376
GEESEBAL,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.443701,68332
GEESEBAL,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.266452,26061
GEESEBAL,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.491166,536159
