MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.7099,87.0,65.0,103.0,26.1251,3438930
FILLED,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.2204,93.0,60.0,120.0,36.7669,1982976
FILLED,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1822,47.0,22.0,87.0,44.9523,8014112
FILLED,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.8989,23.0,13.0,37.0,26.2434,286610
FILLED,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4429,76.0,54.0,106.0,33.3545,4412320
FILLED,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.5826,83.0,66.0,104.0,27.3888,1562954
FILLED,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.7532,82.0,60.0,101.0,28.96,2304911
FILLED,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.1316,89.0,68.0,106.0,27.3974,1102748
FILLED,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9832,28.0,13.0,48.0,28.879,216677
FILLED,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.4838,77.0,51.0,105.0,32.0226,1072071
FILLED,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.8416,43.0,28.0,82.0,40.539,2409736
FILLED,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.6012,77.0,51.0,115.0,40.0755,2147515
FILLED,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.0947,91.0,66.0,108.0,29.2479,1565660
FILLED,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.8613,38.0,26.0,79.0,42.9658,2797567
FILLED,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,76.7924,75.0,57.0,95.0,29.2687,483575
FILLED,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.7873,81.0,66.0,97.0,21.716,73255
FILLED,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.23,90.0,76.0,105.0,19.9948,57221
FILLED,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.8378,78.0,63.0,97.0,23.7504,46175
FILLED,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1044,84.0,60.0,108.0,30.3239,86570
FILLED,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.7745,62.0,50.0,77.0,20.4981,9564
FILLED,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.3322,82.0,64.0,99.0,22.6978,13164
FILLED,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.804,98.0,81.0,110.0,19.1568,5516
FILLED,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.9616,83.0,63.0,105.0,28.5896,15720
FILLED,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.7143,64.0,54.0,79.0,15.9334,2765
FILLED,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.3222,38.0,23.0,49.0,20.3894,3932
FILLED,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.2644,69.0,56.0,85.0,20.0459,31745
FILLED,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.3046,102.0,92.0,116.0,18.3949,2344
FILLED,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.8946,94.0,91.0,97.0,9.2541,100075
FILLED,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.2314,78.0,70.0,86.0,12.8893,25057
FILLED,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.0173,72.0,63.0,84.0,15.7728,12249
FILLED,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.464,65.0,53.0,83.0,22.6438,26897
FILLED,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.1885,76.0,50.0,96.0,27.7166,101526
FILLED,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5554,57.0,44.0,76.0,23.306,61597
FILLED,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.5033,64.0,47.0,88.0,26.3884,250493
FILLED,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.8696,57.0,39.0,77.0,24.8692,49008
FILLED,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.68,56.0,38.0,76.0,28.6143,304359
FILLED,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.9939,73.0,53.0,88.0,22.2352,99438
FILLED,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.045,50.0,42.0,63.0,20.6669,320684
FILLED,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.5348,70.0,48.0,100.0,31.0818,293257
FILLED,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.2933,66.0,48.0,96.0,27.4755,170241
FILLED,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3194,40.0,28.0,62.0,27.3521,852434
FILLED,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.8475,104.0,83.0,113.0,24.3561,159957
FILLED,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.2196,99.0,83.0,106.0,22.3073,100049
FILLED,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.7548,104.0,80.0,118.0,25.0334,22473
FILLED,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.7215,88.0,71.0,106.0,21.9936,13025
FILLED,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.7363,85.0,68.0,100.0,23.0429,762121
FILLED,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.8388,52.0,42.0,63.0,17.4188,55261
FILLED,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.9491,15.0,10.0,19.0,7.2248,75450
FILLED,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.253,115.0,109.0,122.0,12.1743,15379
FILLED,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.1636,70.0,59.0,83.0,19.3389,69295
FILLED,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.5995,75.0,55.0,88.0,19.6824,24958
FILLED,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.018,78.0,58.0,92.0,22.1521,365509
FILLED,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.3034,91.0,74.0,105.0,22.6876,911581
FILLED,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.9391,72.0,61.0,83.0,15.6604,286977
FILLED,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.645,79.0,67.0,89.0,19.1856,32930
FILLED,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0799,5.0,2.0,9.0,18.8457,885853
FILLED,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7134,43.0,36.0,52.0,15.4287,151387
FILLED,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.9074,78.0,70.0,85.0,11.7642,10105
FILLED,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.8321,101.0,88.0,111.0,17.6961,18334
FILLED,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.1681,53.0,42.0,67.0,19.4805,981219
FILLED,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.4978,84.0,71.0,96.0,14.9983,5169
FILLED,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.6812,69.0,55.0,81.0,18.6734,33948
FILLED,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.2623,82.0,68.0,94.0,19.2569,527445
FILLED,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0068,4.0,2.0,6.0,4.2427,158273
FILLED,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.7736,45.0,36.0,56.0,18.7479,54663
FILLED,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.9103,41.0,32.0,50.0,15.6409,20269
FILLED,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.2869,87.0,78.0,95.0,14.378,174418
FILLED,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5485,5.0,3.0,9.0,7.9162,1708930
FILLED,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.8568,47.0,38.0,63.0,22.4263,9790
FILLED,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.3701,7.0,5.0,12.0,7.0366,21584
FILLED,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.4968,58.0,54.0,63.0,7.8893,5813
FILLED,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1376,65.0,56.0,75.0,14.6762,4788
FILLED,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.1407,64.0,56.0,77.0,15.8132,28955
FILLED,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.9675,100.0,86.0,111.0,23.6106,600660
FILLED,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.4877,98.0,92.0,103.0,12.5318,74769
FILLED,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4788,10.0,7.0,13.0,5.4066,541018
FILLED,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.7256,55.0,30.0,83.0,29.8274,1026748
FILLED,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.9801,43.0,34.0,52.0,14.3335,17966
FILLED,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.1545,72.0,61.0,85.0,18.1913,8678
FILLED,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.3765,80.0,68.0,92.0,19.1235,65254
FILLED,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.2264,91.0,79.0,102.0,19.6825,27751
FILLED,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.5294,59.0,43.0,73.0,20.8219,107747
FILLED,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.2787,67.0,54.0,78.0,18.3819,66551
FILLED,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4907,57.0,41.0,75.0,28.4344,394594
FILLED,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.6579,102.0,96.0,106.0,13.2379,6703
FILLED,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.4403,43.0,34.0,54.0,14.3403,36068
FILLED,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.5264,43.0,35.0,55.0,20.0025,13972
FILLED,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.2729,67.0,52.0,79.0,18.6836,20679
FILLED,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.6224,80.0,68.0,90.0,17.5322,15103
FILLED,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.6696,97.0,88.0,111.0,16.9338,3235
FILLED,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.9292,38.0,31.0,47.0,11.9927,23111
FILLED,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0079,2.0,1.0,5.0,9.6777,279940
FILLED,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.0792,80.0,67.0,92.0,20.3492,168751
FILLED,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5342,16.0,11.0,22.0,9.2716,794700
FILLED,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.3825,80.0,71.0,89.0,13.9869,32659
FILLED,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4272,6.0,2.0,16.0,17.6977,1856367
FILLED,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.689,71.0,52.0,88.0,23.8123,17117
FILLED,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.7674,77.0,71.0,83.0,9.0731,6439
FILLED,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.838,30.0,20.0,43.0,17.3068,104061
FILLED,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.5319,37.0,27.0,48.0,23.8194,691429
FILLED,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5706,43.0,36.0,53.0,16.0361,40576
FILLED,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.3689,40.0,31.0,50.0,16.979,111497
FILLED,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4806,44.0,31.0,58.0,22.6455,254388
FILLED,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6108,42.0,30.0,58.0,23.7326,415895
FILLED,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8711,56.0,42.0,71.0,23.537,145175
FILLED,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.8577,44.0,33.0,55.0,24.2899,103262
FILLED,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.4644,51.0,40.0,69.0,22.4368,99901
FILLED,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1974,1.0,0.0,5.0,7.7154,547711
FILLED,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,47.7818,49.0,37.0,59.0,16.115,67930
FILLED,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.9451,70.0,56.0,81.0,17.9328,30274
FILLED,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.8167,76.0,50.0,94.0,26.3348,21489
FILLED,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.1332,72.0,60.0,85.0,17.6579,23732
FILLED,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8535,4.0,2.0,7.0,4.68,618941
FILLED,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.0666,107.0,98.0,115.0,14.0212,6092
FILLED,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.6748,81.0,56.0,94.0,23.7959,26220
FILLED,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.2896,66.0,52.0,82.0,25.0213,34468
FILLED,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7332,2.5104,0.5673,4.437,4.4704,2507114
FILLED,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.813,49.0,39.0,67.0,21.2965,107755
FILLED,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6796,14.0,8.0,19.0,9.6045,78585
FILLED,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.4365,98.0,89.0,103.0,15.6414,16423
FILLED,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.7899,5.0,3.0,8.0,10.9813,473862
FILLED,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.7103,81.0,52.0,104.0,28.2261,30012
FILLED,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,55.8885,50.0,42.0,67.0,21.3812,111675
FILLED,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.6056,26.0,20.0,32.0,9.3133,14926
FILLED,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.2102,26.0,18.0,34.0,11.3368,23181
FILLED,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.567,94.0,88.0,100.0,9.2124,7401
FILLED,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.0466,72.0,63.0,84.0,15.8921,52589
FILLED,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.6157,94.0,88.0,99.0,10.0809,287046
FILLED,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.6664,85.0,72.0,93.0,14.7003,3198
FILLED,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.9379,5.0,3.0,9.0,6.2273,320536
FILLED,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.7537,7.0,4.0,11.0,9.5937,67265
FILLED,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1738,57.0,48.0,67.0,12.6689,10390
FILLED,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.4076,59.0,47.0,73.0,22.4935,69545
FILLED,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.5777,82.0,71.0,92.0,16.7219,33512
FILLED,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.9434,7.0,4.0,18.0,50.7322,536338
