MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.9289,62,48,75.0,18.4284,23106
FILLED,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7213,45,30,60.0,25.5422,356993
FILLED,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.0676,49,26,67.0,24.3038,337208
FILLED,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7534,26,17,40.0,21.0036,496979
FILLED,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.1583,72,63,82.0,13.4488,18393
FILLED,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.6576,52,38,63.0,17.6749,32166
FILLED,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.4477,61,51,73.0,15.3933,63221
FILLED,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.7069,23,18,29.0,8.5258,703571
FILLED,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.6314,19,14,25.0,10.6916,47132
FILLED,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.4668,18,13,24.0,9.4248,86847
FILLED,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.5896,59,52,67.0,10.9003,4342
FILLED,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1583,65,51,75.0,17.5815,200649
FILLED,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.8201,55,46,62.0,12.1559,20920
FILLED,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.9565,22,16,31.0,11.9411,459882
FILLED,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.0493,71,64,78.0,11.7237,22589
FILLED,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.8466,19,15,25.0,9.2694,275049
FILLED,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.3315,17,11,24.0,9.604,91213
FILLED,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.8612,33,24,42.0,12.8944,11191
FILLED,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.1305,56,52,60.0,7.3062,5707
FILLED,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.4198,85,78,90.0,11.7588,45074
FILLED,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.3198,73,65,82.0,10.6621,3655
FILLED,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.6938,59,42,74.0,21.1828,312810
FILLED,2004-03-01,2-038,2-038,LOBOS,LOBOS,55.2804,51,34,76.0,24.2899,10613
FILLED,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.8799,67,54,78.0,21.4555,269554
FILLED,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8637,45,31,58.0,18.025,97987
FILLED,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.789,27,18,41.0,20.7094,323037
FILLED,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.4259,4,4,5.0,1.6359,4882
FILLED,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.2222,30,20,38.0,12.5296,210294
FILLED,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.9385,59,50,70.0,14.3259,12611
FILLED,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,57.613,55,48,66.0,14.1425,21748
FILLED,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5619,52,39,69.0,19.3001,19010
FILLED,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.2898,63,50,78.0,17.5063,7933
FILLED,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.9069,31,25,37.0,10.5734,77794
FILLED,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.537,13,9,19.0,9.5528,104530
FILLED,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.9847,15,9,23.0,11.2243,1078042
FILLED,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.7603,75,66,81.0,15.7533,31309
FILLED,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3661,60,49,69.0,17.8514,10810
FILLED,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.9312,76,69,84.0,11.1679,9678
FILLED,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.9097,24,17,32.0,17.1165,1283611
FILLED,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8462,78,68,87.0,14.5272,29887
FILLED,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.3793,23,19,28.0,9.4729,662912
FILLED,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.1232,90,78,97.0,15.6329,68074
FILLED,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.8818,89,77,98.0,17.4668,106503
FILLED,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2871,35,25,45.0,14.4491,701902
FILLED,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.138,81,72,88.0,10.8334,1689
FILLED,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.9769,76,64,86.0,16.7945,2603
FILLED,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.0177,8,4,16.0,10.8424,46600
FILLED,2004-03-01,2-039,2-039,MARINA,MARINA,63.3744,62,47,79.0,20.446,9836
FILLED,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.0873,54,41,66.0,17.1367,163488
FILLED,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.545,26,16,36.0,13.9244,24829
FILLED,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.7356,73,65,82.0,16.0319,13968
FILLED,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.2417,71,58,80.0,16.4953,95917
FILLED,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.8836,79,67,89.0,16.6559,25783
FILLED,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4949,13,10,16.0,5.6631,67158
FILLED,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0758,15,10,22.0,14.6726,384627
FILLED,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.8432,16,11,21.0,8.9987,1741060
FILLED,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.3957,54,40,64.0,15.7793,3174
FILLED,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.465,65,52,73.0,15.504,19509
FILLED,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.9884,29,24,35.0,10.0097,950207
FILLED,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.407,20,11,35.0,16.5933,7832
FILLED,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.2398,69,57,80.0,17.2825,10380
FILLED,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.4305,67,56,85.0,22.3428,31839
FILLED,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.5011,70,60,78.0,13.0498,85339
FILLED,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.3057,22,12,83.0,31.9831,775123
FILLED,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,75.6973,77,67,86.0,15.6155,27307
FILLED,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.3779,35,29,40.0,9.3723,32496
FILLED,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.164,71,56,82.0,18.5175,2500
FILLED,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.9859,53,45,63.0,14.5312,36613
FILLED,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.3721,74,67,80.0,10.5782,6694
FILLED,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.9295,60,51,70.0,15.8449,206535
FILLED,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.1544,84,66,98.0,22.0937,181196
FILLED,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3942,71,57,81.0,19.7021,201644
FILLED,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.5725,89,81,96.0,12.3982,3104
FILLED,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.5781,84,77,90.0,9.9396,3062
FILLED,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.5397,12,9,18.0,26.7432,384797
FILLED,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.4946,61,50,69.0,16.5334,57394
FILLED,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.474,73,54,85.0,21.6567,92327
FILLED,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.6526,8,5,12.0,19.946,999504
FILLED,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4433,14,11,17.0,5.584,592059
FILLED,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.0911,76,63,84.0,16.9193,26588
FILLED,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.208,87,81,92.0,11.6213,5043
FILLED,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.8729,38,17,66.0,26.4333,3156
FILLED,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7617,9,6,13.0,8.2822,432652
FILLED,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.3644,14,4,34.0,19.4976,14498
FILLED,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.2253,17,10,27.0,18.5143,2966578
FILLED,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.5,12,8,17.0,8.4487,100004
FILLED,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.2986,16,11,21.0,8.8684,407322
FILLED,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.689,38,19,51.0,20.6872,28113
FILLED,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.3752,10,7,18.0,37.7951,1011292
FILLED,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.6124,93,47,126.0,43.8164,302116
FILLED,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.2872,81,69,91.0,19.0249,6766
FILLED,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.1915,9,5,15.0,9.7564,1165899
FILLED,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.3986,49,41,57.0,14.6508,148758
FILLED,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.5176,69,59,78.0,14.3374,44038
FILLED,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.1204,83,72,93.0,21.3561,28266
FILLED,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.0047,77,68,85.0,13.1923,13098
FILLED,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.2369,80,68,88.0,18.7276,209830
FILLED,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.5418,20,12,27.0,11.3421,623272
FILLED,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.2922,16,12,19.0,9.3985,42839
FILLED,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.9168,11,7,17.0,8.8587,820363
FILLED,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9796,26,21,32.0,7.9144,15213
FILLED,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.9696,51,35,77.0,26.2949,52228
FILLED,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.2185,16,12,21.0,6.9904,782230
FILLED,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.0561,32,27,38.0,10.4355,43336
FILLED,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.398,56,43,72.0,19.1653,89204
FILLED,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.2872,71,62,79.0,14.317,9355
FILLED,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.52,64,57,71.0,13.1884,32313
FILLED,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.9199,63,53,70.0,15.6522,9083
FILLED,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7279,79,73,87.0,10.4023,37054
FILLED,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.1361,70,56,85.0,21.6444,11080
FILLED,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.239,75,64,83.5,13.858,30784
FILLED,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.3027,89,79,99.0,14.5677,91097
FILLED,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3651,9,7,16.0,18.5976,99694
FILLED,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.2284,66,59,76.0,12.2207,21173
FILLED,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.1769,7,5,12.0,8.4062,63448
FILLED,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.5328,67,61,75.0,10.4932,13451
FILLED,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.4895,52,42,60.0,14.2666,14032
FILLED,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,52.9203,54,40,66.0,19.6043,117113
FILLED,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.5747,14,11,19.0,8.9337,433105
FILLED,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7308,33,24,43.0,15.0455,40478
FILLED,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.3966,71,60,81.0,17.4309,443787
FILLED,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.5981,73,64,82.0,12.6602,550983
FILLED,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4921,67,55,77.0,19.1038,275589
FILLED,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.7143,73,65,80.0,11.9831,295058
FILLED,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.4778,71,64,79.0,12.3046,151596
FILLED,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.6246,85,75,94.0,17.1614,8971
FILLED,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.0327,13,5,20.0,9.6537,70069
FILLED,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1831,12,8,16.0,8.1059,841014
FILLED,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.1329,10,7,15.0,8.0775,393528
FILLED,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.0888,86,77,94.0,13.8818,11582
FILLED,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.5506,58,54,63.0,9.9931,25806
FILLED,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9257,12,8,17.0,8.1534,191219
FILLED,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.3105,60,49,81.0,21.4783,7930
FILLED,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.3063,54,48,63.0,11.0057,32664
FILLED,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.867,44,35,55.0,15.7976,13836
FILLED,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.4781,81,73,91.0,14.5783,85850
FILLED,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.3054,70,60,79.0,15.093,101956
FILLED,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.0908,68,57,83.0,18.6491,1198613
FILLED,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.4992,69,54,85.0,21.456,3249958
FILLED,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.8092,78,70,88.0,14.8856,932334
FILLED,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.0983,69,61,79.0,15.1524,447052
FILLED,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8946,66,52,79.0,20.773,1538895
FILLED,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.2476,69,60,80.0,15.7763,273575
FILLED,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.9086,79,72,86.0,11.7923,1222106
FILLED,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0706,84,65,99.0,23.8341,1594806
FILLED,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2332,72,51,87.0,23.8206,1116954
FILLED,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.2154,72,60,84.0,18.2021,490205
FILLED,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.3569,69,52,86.0,22.7135,1285060
FILLED,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.4676,73,61,84.0,17.6091,831432
FILLED,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.8447,75,62,86.0,19.6649,266978
FILLED,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.3342,74,57,93.0,24.279,2431239
FILLED,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.9486,58,43,79.0,21.9611,402463
FILLED,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.2565,77,61,88.0,19.3915,88757
FILLED,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4018,55,44,72.0,19.2455,258455
FILLED,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.3037,59,47,75.0,18.4362,422898
FILLED,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.0056,85,74,93.0,15.8101,79223
FILLED,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.001,74,62,85.0,16.8314,138524
FILLED,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.9096,66,54,78.0,17.414,1961133
FILLED,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.1295,70,51,81.0,23.1201,65106
FILLED,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.2242,67,52,81.0,20.0836,1070293
FILLED,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.1225,8,4,14.0,10.7133,657298
FILLED,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.7239,16,10,20.0,7.9355,132519
FILLED,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.5033,77,63,88.0,18.0806,303230
FILLED,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.8637,67,56,78.0,15.8466,108949
FILLED,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.0047,84,77,89.0,9.7334,4693
FILLED,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8593,59,45,79.0,23.79,38030
FILLED,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.7456,89,74,101.0,18.6259,15457
FILLED,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.5241,92,82,101.0,15.3312,3969
FILLED,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.6352,28,16,50.0,20.1849,105140
FILLED,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.5262,47,34,58.0,19.0925,651275
FILLED,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.1518,43,32,55.0,19.6465,568282
FILLED,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.2729,79,71,86.0,11.0584,4764
FILLED,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.9924,54,40,71.0,24.7246,712864
FILLED,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.133,90,70,104.0,22.3817,654608
FILLED,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6137,85,77,94.0,14.9966,945540
FILLED,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.3043,69,46,93.0,28.2689,3439751
FILLED,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.1163,79,53,100.0,28.2004,483818
FILLED,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.6443,77,59,92.0,23.1362,3438930
FILLED,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.2567,77,59,95.0,22.494,1982976
FILLED,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.4151,50,37,74.0,26.7471,8014112
FILLED,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.0073,48,36,61.0,21.735,286610
FILLED,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.0896,63,49,82.0,22.9212,4412320
FILLED,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.7425,77,62,90.0,19.6155,1562954
FILLED,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.5457,87,70,98.0,22.3586,2304911
FILLED,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.9603,85,68,96.0,22.1353,1102748
FILLED,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.9295,42,30,59.0,23.8414,216677
FILLED,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.3028,73,49,97.0,27.195,1072071
FILLED,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.4903,61,47,83.0,26.0677,2409736
FILLED,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.4275,73,54,94.0,24.6993,2147515
FILLED,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.958,88,69,100.0,23.1791,1565660
FILLED,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.3439,43,30,65.0,29.1575,2797567
FILLED,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.6028,66,51,79.0,20.1841,483575
FILLED,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4436,75,59,89.0,20.6493,73255
FILLED,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1269,72,50,83.0,21.9402,57221
FILLED,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.2616,80,65,97.0,21.3606,46175
