MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.4943,6.0,4.0,9.0,5.2384,23570
FILLED,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,60.2105,58.0,50.0,68.0,17.0553,26701
FILLED,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.9615,11.0,7.0,15.0,7.5532,882708
FILLED,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.2994,20.0,14.0,29.0,21.108,8979
FILLED,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.4852,58.0,27.0,79.0,28.8021,30147
FILLED,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7294,4.0,2.0,7.0,5.8131,347541
FILLED,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.558,3.0,1.0,5.0,3.7441,156367
FILLED,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.8619,38.0,25.0,56.0,20.7737,20034
FILLED,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.6321,9.0,6.0,13.0,7.1104,150378
FILLED,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.6232,13.0,9.0,17.0,5.81,26755
FILLED,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5391,19.0,17.0,23.0,9.4714,50191
FILLED,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6557,6.0,2.0,11.0,6.8821,1145203
FILLED,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.506,59.0,43.0,82.0,26.2992,23106
FILLED,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.9101,23.0,13.0,55.0,48.9763,356993
FILLED,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.329,22.0,7.0,53.0,30.7805,337208
FILLED,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.9167,66.0,30.0,99.0,38.4986,496979
FILLED,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.788,46.0,27.0,62.0,23.7349,18393
FILLED,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.5122,64.0,21.0,95.0,39.4681,32166
FILLED,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.9754,80.0,64.0,91.0,24.3592,63221
FILLED,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2606,11.0,7.0,14.0,5.9173,703571
FILLED,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.196,4.0,2.0,7.0,7.973,47132
FILLED,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0548,4.0,3.0,7.0,3.2637,86847
FILLED,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.6152,68.0,54.0,82.0,17.8334,4342
FILLED,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.0828,77.0,60.0,91.0,22.1041,200649
FILLED,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.1196,39.0,24.0,59.0,20.604,20920
FILLED,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.1446,9.0,4.0,17.0,11.353,459882
FILLED,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6847,70.0,46.0,88.0,25.2006,22589
FILLED,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.6707,4.0,2.0,8.0,5.7804,275049
FILLED,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,21.1601,20.0,18.0,23.0,6.5662,91213
FILLED,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.4183,16.0,8.0,33.0,26.9191,11191
FILLED,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.1453,6.0,1.0,15.0,15.2546,5707
FILLED,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.5079,55.0,40.0,77.0,25.2714,45074
FILLED,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.7021,114.0,97.0,123.0,18.3675,3655
FILLED,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.2111,29.0,17.0,46.0,24.048,312810
FILLED,2024-09-01,2-038,2-038,LOBOS,LOBOS,59.0402,55.0,44.0,73.0,19.4602,10613
FILLED,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4352,35.0,17.0,58.0,32.8403,269554
FILLED,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.7471,37.0,25.0,51.0,16.7428,97987
FILLED,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1265,13.0,5.0,26.0,31.1389,323037
FILLED,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.5748,43.0,37.0,53.0,12.8077,4882
FILLED,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2393,13.0,5.0,22.0,13.0226,210294
FILLED,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3426,32.0,17.0,52.0,22.1089,12611
FILLED,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6048,0.0,0.0,1.0,6.2065,21748
FILLED,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.8508,73.0,65.0,85.0,15.8204,19010
FILLED,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.0797,73.0,64.0,85.0,15.5828,7933
FILLED,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.9325,15.0,12.0,20.0,7.9466,77794
FILLED,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9984,4.0,3.0,7.0,4.9811,104530
FILLED,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.0469,7.0,3.0,12.0,8.3151,1078042
FILLED,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.2545,98.0,88.0,107.0,13.8178,31309
FILLED,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.8401,49.0,28.0,94.0,36.5047,10810
FILLED,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.982,84.0,68.0,101.0,23.5736,9678
FILLED,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5638,8.0,5.0,12.0,13.7882,1283611
FILLED,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.8211,103.0,81.0,116.0,22.8642,29887
FILLED,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1813,6.0,3.0,10.0,8.6787,662912
FILLED,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.7674,106.0,90.0,117.0,18.4714,68074
FILLED,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.1365,97.0,84.0,111.0,19.5691,106503
FILLED,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.9761,16.0,10.0,25.0,25.4505,701902
FILLED,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.3085,68.0,57.0,79.0,14.3483,1689
FILLED,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.4641,98.0,80.0,112.0,21.5638,2603
FILLED,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5831,4.0,3.0,10.0,7.4969,46600
FILLED,2024-09-01,2-039,2-039,MARINA,MARINA,62.7006,59.0,48.0,75.0,19.0259,9836
FILLED,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.8565,75.0,57.0,89.0,25.1401,163488
FILLED,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.4235,11.0,3.0,18.0,13.0419,24829
FILLED,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.5437,80.0,65.0,94.0,21.1811,13968
FILLED,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.5621,93.0,82.0,107.0,17.588,95917
FILLED,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.4713,98.0,85.0,110.0,19.8525,25783
FILLED,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4558,2.0,1.0,3.0,2.9355,67158
FILLED,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.3742,11.0,8.0,17.0,21.3911,384627
FILLED,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9431,8.0,4.0,11.0,8.6175,1741060
FILLED,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.322,39.0,24.0,54.0,20.2735,3174
FILLED,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.25,75.0,63.0,85.0,18.7052,19509
FILLED,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3509,9.0,6.0,12.0,9.9549,950207
FILLED,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.6791,25.0,18.0,33.0,13.7912,7832
FILLED,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.2304,76.0,58.0,89.0,21.0148,10380
FILLED,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.2238,78.0,61.0,98.0,24.5044,31839
FILLED,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.7578,85.0,74.0,94.0,17.9078,85339
FILLED,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.8982,11.0,3.0,112.0,48.973,775123
FILLED,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,97.795,101.0,86.0,113.0,20.9468,27307
FILLED,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8848,15.0,11.0,21.0,11.5565,32496
FILLED,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.8512,83.0,73.0,97.0,16.335,2500
FILLED,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.5825,53.0,34.0,76.0,24.3384,36613
FILLED,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.9322,67.0,50.0,84.0,22.7177,6694
FILLED,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.598,68.0,54.0,83.0,21.6462,206535
FILLED,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.1634,83.0,50.0,119.0,36.3211,181196
FILLED,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.2069,61.0,44.0,80.0,26.2658,201644
FILLED,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.7561,122.0,115.0,127.0,10.4922,3104
FILLED,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.6793,80.0,64.0,91.0,17.7801,3062
FILLED,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3436,2.0,1.0,5.0,34.582,384797
FILLED,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.0813,83.0,72.0,91.0,16.7219,57394
FILLED,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.1702,69.0,51.0,100.0,29.4598,92327
FILLED,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9455,1.0,0.0,2.0,16.0725,999504
FILLED,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3267,7.0,4.0,9.0,5.2689,592059
FILLED,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.7496,77.0,60.0,91.0,21.337,26588
FILLED,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.6778,56.0,45.0,67.0,16.8262,5043
FILLED,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.7155,78.0,62.0,87.0,22.0296,3156
FILLED,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1561,4.0,2.0,6.0,5.2345,432652
FILLED,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.0419,3.0,1.0,16.0,28.102,14498
FILLED,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4811,9.0,4.0,19.0,33.258,2966578
FILLED,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6594,3.0,2.0,5.0,5.2236,100004
FILLED,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5596,9.0,5.0,12.0,6.1675,407322
FILLED,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.8294,20.0,12.0,30.0,12.6346,28113
FILLED,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.841,5.0,2.0,10.0,37.8562,1011292
FILLED,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.1793,68.0,24.0,134.0,58.5025,302116
FILLED,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.2372,59.0,47.0,72.0,20.0458,6766
FILLED,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.6992,4.0,2.0,8.0,7.5623,1165899
FILLED,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3506,0.0,0.0,1.0,7.9891,148758
FILLED,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4825,18.0,11.0,27.0,14.5547,44038
FILLED,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.9759,99.0,85.0,110.0,23.5767,28266
FILLED,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.876,80.0,65.0,94.0,19.1859,13098
FILLED,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4057,47.0,34.0,67.0,30.0757,209830
FILLED,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.0681,7.0,3.0,9.0,4.5858,623272
FILLED,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.0571,9.0,5.0,26.0,17.0934,42839
FILLED,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1566,3.0,1.0,7.0,6.234,820363
FILLED,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.5826,28.0,25.0,32.0,6.0448,15213
FILLED,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.869,36.0,25.0,57.0,36.215,52228
FILLED,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4112,3.0,1.0,5.0,3.6051,782230
FILLED,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6719,9.0,6.0,13.0,8.0067,43336
FILLED,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.705,58.0,42.0,77.0,23.3949,89204
FILLED,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.8754,95.0,85.0,105.0,18.5169,9355
FILLED,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.1218,37.0,21.0,53.0,24.4912,32313
FILLED,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.474,51.0,39.0,64.0,16.3254,9083
FILLED,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.9113,69.0,45.0,92.0,28.728,37054
FILLED,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.954,63.0,53.0,80.0,18.6862,11080
FILLED,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.7845,40.0,27.0,59.0,23.1274,30784
FILLED,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.7565,114.0,108.0,118.0,11.1474,91097
FILLED,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5799,3.0,2.0,6.0,25.1724,99694
FILLED,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0953,22.0,14.0,31.0,11.8542,21173
FILLED,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.6808,7.0,4.0,10.0,5.8608,63448
FILLED,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.1735,30.0,24.0,39.0,12.3427,13451
FILLED,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.5058,35.0,27.0,46.0,13.7235,14032
FILLED,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,63.1593,65.0,49.0,78.0,20.1335,117113
FILLED,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4314,6.0,4.0,9.0,4.9213,433105
FILLED,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.5897,63.0,31.0,94.0,32.274,40478
FILLED,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.909,58.0,40.0,78.0,28.1776,443787
FILLED,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.0514,53.0,35.0,69.0,23.2266,550983
FILLED,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.8248,52.0,36.0,68.0,25.183,275589
FILLED,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.0467,35.0,19.0,56.0,25.3598,295058
FILLED,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.3522,15.0,5.0,39.0,32.3463,151596
FILLED,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.49,97.0,87.0,107.0,15.3052,8971
FILLED,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.7123,7.0,3.0,10.0,5.6963,70069
FILLED,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7053,2.0,2.0,4.0,7.8648,841014
FILLED,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6492,7.0,4.0,10.0,4.7794,393528
FILLED,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.7076,46.0,33.0,63.0,20.8911,11582
FILLED,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.4573,25.0,21.0,33.0,25.2504,25806
FILLED,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.084,6.0,4.0,10.0,8.3532,191219
FILLED,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.3262,73.0,59.0,94.0,23.8188,7930
FILLED,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.1219,18.0,9.0,49.0,28.9553,32664
FILLED,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.8087,42.0,33.0,52.0,15.0152,13836
FILLED,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.2872,70.0,29.0,115.0,45.1169,85850
FILLED,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.4025,27.0,14.0,44.0,27.4783,101956
FILLED,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.4404,106.0,71.0,123.0,36.1374,1198613
FILLED,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.5885,85.0,38.0,113.0,41.1659,3249958
FILLED,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.4558,34.0,18.0,76.0,38.6014,932334
FILLED,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.023,10.0,4.0,45.0,42.0329,447052
FILLED,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.1353,46.0,21.0,89.0,40.8994,1538895
FILLED,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.8795,103.0,68.0,123.0,37.7846,273575
FILLED,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.0665,31.0,16.0,55.0,31.5893,1222106
FILLED,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.1501,70.0,30.0,115.0,45.0597,1594806
FILLED,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.7363,41.0,23.0,74.0,36.8342,1116954
FILLED,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.3918,53.0,18.0,106.0,46.5496,490205
FILLED,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.0483,87.0,46.0,116.0,41.0269,1285060
FILLED,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.0232,52.0,12.0,97.0,44.5003,831432
FILLED,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.4777,39.0,17.0,75.0,38.7973,266978
FILLED,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.7787,52.0,24.0,91.0,39.5719,2431239
FILLED,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4419,71.0,54.0,92.0,24.6582,402463
FILLED,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.1527,40.0,28.0,55.0,19.8546,88757
FILLED,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.5105,54.0,38.0,84.0,29.1282,258455
FILLED,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.866,70.0,47.0,92.0,29.6507,422898
FILLED,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.8981,81.0,58.0,93.0,23.5946,79223
FILLED,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.1337,67.0,50.0,84.0,23.4732,138524
FILLED,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.4506,28.0,19.0,42.0,19.0884,1961133
FILLED,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.0883,72.0,57.0,82.0,17.9395,65106
FILLED,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.0551,38.0,24.0,63.0,27.8611,1070293
FILLED,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0402,3.0,1.0,6.0,7.2617,657298
FILLED,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.974,5.0,3.0,8.0,3.6617,132519
FILLED,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.0663,50.0,35.0,67.0,21.3144,303230
FILLED,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.8212,42.0,26.0,57.0,19.8643,108949
FILLED,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.3397,99.0,91.0,107.0,12.4171,4693
FILLED,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.8976,56.0,44.0,75.0,25.8115,38030
FILLED,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.3953,92.0,78.0,102.0,19.421,15457
FILLED,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.9929,94.0,84.0,103.0,14.0883,3969
FILLED,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.8458,16.0,10.0,28.0,18.328,105140
FILLED,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.0182,42.0,30.0,56.0,20.1535,651275
FILLED,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.6333,52.0,40.0,65.0,21.5221,568282
FILLED,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.2294,71.0,51.0,89.0,21.4826,4764
FILLED,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.7214,44.0,34.0,57.0,29.0344,712864
FILLED,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.6932,87.0,50.0,111.0,37.2369,654608
FILLED,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.9632,34.0,19.0,73.0,37.5294,945540
FILLED,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.4066,69.0,27.0,109.0,44.9424,3439751
FILLED,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.761,49.0,28.0,103.0,46.2173,483818
