MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.2423,1.0,0.0,1,2.5644,156367
FILLED,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.2599,31.0,21.0,40,12.4223,20034
FILLED,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0252,3.0,1.0,5,3.9933,150378
FILLED,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.6376,4.0,2.0,6,3.8546,26755
FILLED,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.7912,4.0,3.0,5,4.7761,50191
FILLED,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.5297,3.0,1.0,6,4.5518,1145203
FILLED,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.6475,41.0,30.0,53,14.8668,23106
FILLED,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.8974,7.0,2.0,28,32.3123,356993
FILLED,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.4568,31.0,17.0,48,20.4746,337208
FILLED,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.2081,33.0,23.0,46,19.0181,496979
FILLED,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.8224,29.0,18.0,41,17.3882,18393
FILLED,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.8628,58.0,44.0,72,20.9737,32166
FILLED,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.4817,55.0,42.0,67,19.1581,63221
FILLED,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8227,7.0,4.0,12,5.9077,703571
FILLED,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8935,6.0,4.0,10,6.9961,47132
FILLED,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.1242,3.0,2.0,5,2.676,86847
FILLED,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.9922,43.0,30.0,56,16.1656,4342
FILLED,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.676,39.0,22.0,53,19.4605,200649
FILLED,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.019,36.0,22.0,48,15.2139,20920
FILLED,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.6937,1.0,0.0,4,6.3628,459882
FILLED,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.7574,56.0,37.0,70,20.4313,22589
FILLED,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0317,1.0,1.0,2,2.8891,275049
FILLED,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,4.2912,2.0,1.0,5,5.8333,91213
FILLED,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0416,16.0,10.0,23,10.8331,11191
FILLED,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.7782,13.0,6.0,19,14.5364,5707
FILLED,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.2569,39.0,28.0,53,17.3482,45074
FILLED,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.1549,76.0,66.0,91,14.0838,3655
FILLED,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8645,24.0,13.0,37,18.374,312810
FILLED,2017-10-01,2-038,2-038,LOBOS,LOBOS,54.0163,51.0,40.0,67,16.7457,10613
FILLED,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8338,21.0,10.0,39,21.5364,269554
FILLED,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8548,23.0,13.0,35,13.59,97987
FILLED,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2032,11.0,6.0,22,18.9793,323037
FILLED,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.8161,25.0,19.0,33,10.5493,4882
FILLED,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3798,18.0,10.0,25,10.7088,210294
FILLED,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2714,42.0,22.0,59,21.7902,12611
FILLED,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0343,0.0,0.0,2,5.9586,21748
FILLED,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.9871,35.0,27.0,50,18.0428,19010
FILLED,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.7998,20.0,12.0,34,15.3856,7933
FILLED,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0624,9.0,6.0,12,6.0021,77794
FILLED,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9938,1.0,1.0,2,2.4726,104530
FILLED,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8577,2.0,1.0,4,4.7874,1078042
FILLED,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.4271,73.0,64.0,81,13.8124,31309
FILLED,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.0619,45.0,29.0,64,22.9694,10810
FILLED,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.4362,68.0,56.0,83,18.2424,9678
FILLED,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5106,3.0,1.0,5,13.4242,1283611
FILLED,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.6489,61.0,48.0,73,18.5738,29887
FILLED,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0294,2.0,1.0,3,5.6553,662912
FILLED,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.1311,80.0,66.0,91,15.9985,68074
FILLED,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.2077,72.0,62.0,83,15.9377,106503
FILLED,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.6759,14.0,8.0,23,13.7837,701902
FILLED,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.7774,59.0,48.0,71,16.0856,1689
FILLED,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.8386,49.0,33.0,61,20.3037,2603
FILLED,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.503,2.0,1.0,4,4.7412,46600
FILLED,2017-10-01,2-039,2-039,MARINA,MARINA,53.7005,52.0,39.0,66,17.2874,9836
FILLED,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.8366,54.0,41.0,62,14.9922,163488
FILLED,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4872,6.0,2.0,9,7.5507,24829
FILLED,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2287,55.0,42.0,68,17.5728,13968
FILLED,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.687,63.0,54.0,71,13.8031,95917
FILLED,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.5037,80.0,69.0,87,15.6883,25783
FILLED,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7749,0.0,0.0,1,1.8304,67158
FILLED,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.71,4.0,2.0,7,15.9916,384627
FILLED,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9422,3.0,2.0,4,4.9481,1741060
FILLED,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.1849,39.0,20.0,53,19.238,3174
FILLED,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.7183,61.0,52.0,67,13.318,19509
FILLED,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0428,4.0,2.0,6,6.9024,950207
FILLED,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.9565,7.0,5.0,11,9.4447,7832
FILLED,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.3348,41.0,28.0,50,15.1298,10380
FILLED,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.3712,47.0,35.0,66,21.0612,31839
FILLED,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.2517,67.0,58.0,75,13.6391,85339
FILLED,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.7079,9.0,2.0,73,30.3705,775123
FILLED,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,51.6453,52.0,42.0,62,16.0382,27307
FILLED,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8389,5.0,3.0,8,7.8625,32496
FILLED,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.6204,35.5,27.0,56,17.7662,2500
FILLED,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.1961,50.0,25.0,63,22.3803,36613
FILLED,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.4683,49.0,40.0,59,15.5757,6694
FILLED,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.5925,41.0,32.0,50,14.4665,206535
FILLED,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.5279,57.0,33.0,86,26.7102,181196
FILLED,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.4777,35.0,24.0,47,15.6672,201644
FILLED,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.191,83.0,71.0,92,12.8158,3104
FILLED,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.0836,70.0,47.0,86,21.9548,3062
FILLED,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5264,1.0,1.0,3,21.9375,384797
FILLED,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.0907,61.0,49.0,70,17.0618,57394
FILLED,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.5093,44.0,31.0,62,20.2293,92327
FILLED,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0796,1.0,0.0,2,15.1365,999504
FILLED,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.5634,3.0,2.0,4,4.1729,592059
FILLED,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.8027,39.0,24.0,52,17.2919,26588
FILLED,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.6897,17.0,10.0,29,14.4535,5043
FILLED,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.2399,49.0,40.0,55,12.1724,3156
FILLED,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3817,2.0,1.0,3,2.8969,432652
FILLED,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.1204,4.0,2.0,9,14.9715,14498
FILLED,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.0759,5.0,2.0,13,18.4155,2966578
FILLED,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6981,1.0,1.0,1,2.9465,100004
FILLED,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8895,3.0,2.0,5,3.1867,407322
FILLED,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.2749,18.0,10.0,25,9.8548,28113
FILLED,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8813,2.0,1.0,7,27.2477,1011292
FILLED,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.7802,50.0,19.0,102,43.742,302116
FILLED,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2053,14.0,7.0,25,17.2439,6766
FILLED,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.8718,1.0,0.0,2,3.4051,1165899
FILLED,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4337,0.0,0.0,0,5.1773,148758
FILLED,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6189,3.0,1.0,7,6.7414,44038
FILLED,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.1053,73.0,60.0,91,22.6239,28266
FILLED,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.9083,63.0,46.0,79,20.2633,13098
FILLED,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.6632,27.0,19.0,40,19.8106,209830
FILLED,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8592,1.0,1.0,2,2.081,623272
FILLED,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.7936,6.0,3.0,20,15.3027,42839
FILLED,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.354,1.0,0.0,3,3.5013,820363
FILLED,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.6243,13.0,9.0,18,5.9489,15213
FILLED,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.3234,26.0,18.0,39,24.4635,52228
FILLED,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1073,1.0,1.0,3,2.684,782230
FILLED,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7564,3.0,2.0,6,4.6583,43336
FILLED,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.6575,32.0,21.0,48,19.2681,89204
FILLED,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,66.004,68.0,58.0,77,14.4585,9355
FILLED,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.7589,28.0,16.0,40,18.5545,32313
FILLED,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.4645,25.0,18.0,35,12.2342,9083
FILLED,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.7624,49.0,32.0,67,21.189,37054
FILLED,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.7171,35.0,26.0,48,15.7753,11080
FILLED,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4813,23.0,15.0,38,16.2479,30784
FILLED,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.9191,86.0,77.0,90,11.4124,91097
FILLED,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6222,3.0,2.0,5,16.3746,99694
FILLED,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.7914,14.0,9.0,21,9.7534,21173
FILLED,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7743,1.0,1.0,2,2.5982,63448
FILLED,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.6787,12.0,7.0,17,7.4193,13451
FILLED,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.419,18.0,13.0,26,10.7325,14032
FILLED,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,38.1856,38.0,25.0,51,17.0017,117113
FILLED,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7008,2.0,1.0,3,2.5929,433105
FILLED,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.0625,32.0,18.0,42,15.1352,40478
FILLED,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.4133,38.0,23.0,56,23.817,443787
FILLED,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.6088,31.0,18.0,45,19.0964,550983
FILLED,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.8715,35.0,23.0,49,20.075,275589
FILLED,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6436,24.0,13.0,40,19.7326,295058
FILLED,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.4903,12.0,5.0,29,23.8837,151596
FILLED,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.7948,73.0,66.0,80,12.3485,8971
FILLED,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8329,2.0,1.0,3,2.7356,70069
FILLED,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.3881,1.0,1.0,2,6.0268,841014
FILLED,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.9761,1.0,1.0,2,2.1928,393528
FILLED,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.1173,22.0,14.0,37,14.5757,11582
FILLED,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.7262,19.0,16.0,26,17.1006,25806
FILLED,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3486,2.0,1.0,3,5.1347,191219
FILLED,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.6352,50.0,41.0,64,16.9028,7930
FILLED,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.4208,15.0,7.0,32,15.5171,32664
FILLED,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.3936,27.0,17.0,37,14.2511,13836
FILLED,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.645,55.0,23.0,75,29.2011,85850
FILLED,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.5012,19.0,12.0,32,21.1407,101956
FILLED,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.4595,58.0,43.0,73,21.4219,1198613
FILLED,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.0057,47.0,27.0,65,24.6282,3249958
FILLED,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.6495,28.0,15.0,59,27.5947,932334
FILLED,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.8879,11.0,5.0,41,29.4255,447052
FILLED,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.8279,31.0,16.0,53,23.3111,1538895
FILLED,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.4907,60.0,41.0,72,22.2903,273575
FILLED,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.2064,21.0,12.0,40,22.2385,1222106
FILLED,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.9548,37.0,19.0,72,29.9561,1594806
FILLED,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.8091,31.0,19.0,50,22.6143,1116954
FILLED,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.5841,37.0,19.0,62,26.4516,490205
FILLED,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.8213,42.0,25.0,62,24.8849,1285060
FILLED,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.7311,44.0,15.0,70,28.9686,831432
FILLED,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.9165,27.0,16.0,53,25.3077,266978
FILLED,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.1049,30.0,16.0,54,24.6265,2431239
FILLED,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.6148,43.0,28.0,68,24.9955,402463
FILLED,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.2905,22.0,14.0,34,15.6055,88757
FILLED,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.6618,28.0,17.0,51,24.4141,258455
FILLED,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.5247,36.0,22.0,58,26.4441,422898
FILLED,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.2421,54.0,33.0,67,22.2336,79223
FILLED,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.3361,38.0,23.0,54,20.0456,138524
FILLED,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.1416,17.0,11.0,26,13.7869,1961133
FILLED,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.4794,42.0,27.0,54,18.574,65106
FILLED,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.5311,20.0,10.0,37,21.6199,1070293
FILLED,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7888,1.0,0.0,2,4.4048,657298
FILLED,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3312,1.0,0.0,2,1.7353,132519
FILLED,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.6588,26.0,15.0,41,17.2734,303230
FILLED,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4771,26.0,13.0,39,15.8691,108949
FILLED,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.3367,64.0,54.0,73,13.7522,4693
FILLED,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.6124,32.0,22.0,46,21.0576,38030
FILLED,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.7887,68.0,51.0,81,20.3638,15457
FILLED,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.5485,68.0,58.0,77,14.0294,3969
FILLED,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.9368,8.0,4.0,15,12.1748,105140
FILLED,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.3524,21.0,11.0,31,14.686,651275
FILLED,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.167,26.0,17.0,37,16.5178,568282
FILLED,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.6465,55.0,39.0,68,20.2833,4764
FILLED,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.107,19.0,11.0,31,22.9848,712864
FILLED,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.5692,56.0,26.0,75,27.1633,654608
FILLED,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.4736,27.0,17.0,48,22.3347,945540
FILLED,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,45.4228,42.0,19.0,71,30.146,3439751
FILLED,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.4377,40.0,24.0,71,30.2327,483818
FILLED,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.3686,40.0,19.0,64,26.5267,3438930
FILLED,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.936,43.0,23.0,71,26.9265,1982976
FILLED,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.9825,19.0,9.0,65,32.6523,8014112
FILLED,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.4302,9.0,5.0,14,14.5036,286610
FILLED,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.2993,48.0,27.0,71,26.3073,4412320
FILLED,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.1646,38.0,9.0,68,30.4078,1562954
FILLED,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.9279,26.0,8.0,59,28.7289,2304911
FILLED,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.3528,47.0,19.0,70,28.0485,1102748
FILLED,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.3316,12.0,8.0,24,22.4717,216677
