MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7457,34,24.0,45,14.2351,86570
FILLED,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9129,18,12.0,24,9.4848,9564
FILLED,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4559,30,21.0,38,12.4665,13164
FILLED,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8876,32,24.0,39,10.2264,5516
FILLED,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2651,41,34.0,49,10.9021,15720
FILLED,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.3501,22,19.0,27,5.9527,2765
FILLED,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.208,8,3.0,13,7.3628,3932
FILLED,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.0469,24,19.0,31,8.2594,31745
FILLED,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6634,40,35.0,45,7.2829,2344
FILLED,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5789,24,21.0,28,5.636,100075
FILLED,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.13,28,24.0,32,5.7693,25057
FILLED,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0567,10,4.0,18,7.6519,12249
FILLED,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.9077,22,17.0,29,10.1815,26897
FILLED,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.4986,41,32.0,48,12.0283,101526
FILLED,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.0374,22,15.0,32,12.1562,61597
FILLED,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7956,29,18.0,41,14.4233,250493
FILLED,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7241,31,22.0,40,12.614,49008
FILLED,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5297,24,17.0,31,11.1831,304359
FILLED,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1774,33,24.0,40,11.072,99438
FILLED,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.4184,17,12.0,22,7.3607,320684
FILLED,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1329,22,15.0,34,11.2241,293257
FILLED,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0574,23,16.0,31,9.9782,170241
FILLED,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.711,17,12.0,25,9.4353,852434
FILLED,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5748,37,30.0,42,9.3851,159957
FILLED,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6178,38,33.0,44,8.6009,100049
FILLED,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.5717,40,29.0,47,12.9365,22473
FILLED,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5352,33,27.0,37,9.2894,13025
FILLED,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9905,29,20.0,37,12.4899,762121
FILLED,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2362,24,19.0,29,8.0292,55261
FILLED,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0253,3,1.0,6,3.9371,75450
FILLED,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8971,34,30.0,39,9.6253,15379
FILLED,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9062,25,22.0,29,6.1986,69295
FILLED,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4401,25,20.0,29,6.4209,24958
FILLED,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1487,22,17.0,27,7.641,365509
FILLED,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.8629,28,18.0,36,12.7918,911581
FILLED,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7397,23,19.0,27,6.6915,286977
FILLED,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.0633,26,20.0,31,8.1628,32930
FILLED,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0446,3,1.0,6,7.8853,885853
FILLED,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3011,6,4.0,10,5.119,151387
FILLED,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.1589,29,26.0,33,5.3822,10105
FILLED,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.8764,29,25.0,34,6.7621,18334
FILLED,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4924,15,8.0,21,8.5022,981219
FILLED,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.8762,32,25.0,37,7.6828,5169
FILLED,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2504,11,8.0,17,6.3083,33948
FILLED,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.2361,16,11.0,21,7.6464,527445
FILLED,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5992,6,4.0,9,3.3702,158273
FILLED,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.2825,18,14.0,24,8.5713,54663
FILLED,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.8924,10,6.0,13,5.4106,20269
FILLED,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6827,36,29.0,40,9.0247,174418
FILLED,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1105,6,4.0,9,4.0203,1708930
FILLED,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.6774,16,10.0,20,8.3392,9790
FILLED,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4411,3,1.0,7,3.6799,21584
FILLED,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.8545,4,3.0,8,3.4311,5813
FILLED,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.5117,18,13.0,22,6.8609,4788
FILLED,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.4871,12,5.0,19,7.9156,28955
FILLED,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9478,23,13.0,33,12.0658,600660
FILLED,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4552,19,13.0,24,9.4116,74769
FILLED,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4666,6,3.0,9,4.2334,541018
FILLED,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3846,10,4.0,20,9.7502,1026748
FILLED,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7352,13,8.0,17,6.3859,17966
FILLED,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3752,19,15.0,23,5.6348,8678
FILLED,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.1312,24,20.0,28,6.4148,65254
FILLED,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.1198,26,23.0,29,5.5609,27751
FILLED,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2306,14,6.0,20,9.7323,107747
FILLED,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7923,15,10.0,21,8.1109,66551
FILLED,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5768,22,15.0,30,11.8761,394594
FILLED,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.0519,37,34.0,41,6.4267,6703
FILLED,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5654,24,19.0,27,5.8008,36068
FILLED,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5047,25,18.0,32,11.4072,13972
FILLED,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.5881,24,17.0,30,10.1651,20679
FILLED,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9341,20,15.0,24,6.5542,15103
FILLED,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.085,29,25.0,34,9.1213,3235
FILLED,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8192,7,4.0,11,5.3939,23111
FILLED,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7372,2,1.0,4,3.8572,279940
FILLED,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5601,27,23.0,33,7.5089,168751
FILLED,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3313,8,5.0,11,4.4066,794700
FILLED,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.0362,26,22.0,31,6.9695,32659
FILLED,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2233,9,6.0,13,6.6573,1856367
FILLED,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7831,31,23.0,39,10.8758,17117
FILLED,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.6475,7,3.0,17,7.4666,6439
FILLED,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1584,15,10.0,22,8.0487,104061
FILLED,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3439,21,15.0,26,10.0927,691429
FILLED,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.2019,22,17.0,27,7.1044,40576
FILLED,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4587,21,16.0,25,7.5338,111497
FILLED,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.853,21,15.0,28,10.1763,254388
FILLED,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7842,19,13.0,26,10.0526,415895
FILLED,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.3918,21,15.0,27,8.8334,145175
FILLED,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9219,22,17.0,28,9.6885,103262
FILLED,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.8063,19,13.0,25,9.1311,99901
FILLED,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1997,1,1.0,4,4.551,547711
FILLED,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4313,3,0.0,9,6.1522,67930
FILLED,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.1877,29,24.0,33,6.9522,30274
FILLED,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.939,25,18.0,33,10.3974,21489
FILLED,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9541,37,29.0,43,9.5852,23732
FILLED,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.138,7,5.0,9,3.4067,618941
FILLED,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0617,31,25.0,36,11.7692,6092
FILLED,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.8528,19,12.0,25,9.122,26220
FILLED,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7278,17,11.0,23,9.1824,34468
FILLED,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8553,3,1.0,4,2.296,2507114
FILLED,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.375,19,14.0,25,8.35,107755
FILLED,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.8478,9,6.0,12,4.2232,78585
FILLED,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.8995,38,33.0,42,7.6907,16423
FILLED,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0299,2,1.0,3,4.6607,473862
FILLED,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.0228,33,21.0,40,11.5723,30012
FILLED,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.2194,18,13.0,25,9.4078,111675
FILLED,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1578,2,1.0,4,3.2843,14926
FILLED,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4483,4,2.0,8,4.2918,23181
FILLED,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8856,28,24.0,32,5.7767,7401
FILLED,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8146,14,9.0,18,7.0082,52589
FILLED,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3694,27,22.0,32,6.6773,287046
FILLED,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4412,29,26.0,32,5.1663,3198
FILLED,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1249,2,1.0,4,3.8138,320536
FILLED,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1955,3,1.0,5,4.4132,67265
FILLED,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.1233,24,18.0,30,8.1496,10390
FILLED,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.3843,19,14.0,25,8.3559,69545
FILLED,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8472,28,22.0,34,8.4325,33512
FILLED,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.2042,9,4.0,16,15.4572,536338
