MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.2313,38,32.0,46,11.2053,23106
FILLED,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.0008,39,31.0,47,16.5846,356993
FILLED,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.1259,32,25.0,40,11.5055,337208
FILLED,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.0457,32,24.0,38,10.4075,496979
FILLED,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.0426,44,40.0,50,7.1179,18393
FILLED,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.0847,30,25.0,37,8.9637,32166
FILLED,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.1554,34,29.0,39,9.3375,63221
FILLED,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.5887,36,28.0,43,10.7309,703571
FILLED,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.4905,17,11.0,26,11.8525,47132
FILLED,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.4458,18,11.0,23,9.1632,86847
FILLED,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,38.7517,38,34.0,43,7.2668,4342
FILLED,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.0868,53,45.0,61,13.406,200649
FILLED,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.0831,33,29.0,35,4.6484,20920
FILLED,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3317,6,3.0,14,10.8466,459882
FILLED,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.4233,47,40.0,53,9.3517,22589
FILLED,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.8073,24,13.0,33,13.2233,275049
FILLED,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3055,19,14.0,26,7.0913,91213
FILLED,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.9038,23,20.0,29,10.1431,11191
FILLED,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.8588,37,34.0,40,5.874,5707
FILLED,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.304,47,42.0,52,9.5717,45074
FILLED,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.8304,65,60.0,73,7.566,3655
FILLED,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5515,43,29.0,52,15.1351,312810
FILLED,2023-03-01,2-038,2-038,LOBOS,LOBOS,34.119,27,16.0,54,20.5012,10613
FILLED,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.0045,59,53.0,66,11.1013,269554
FILLED,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.209,28,23.0,35,9.5179,97987
FILLED,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.2739,19,15.0,24,11.8378,323037
FILLED,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.9527,3,2.0,3,9.2825,4882
FILLED,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.2372,29,24.0,33,7.7179,210294
FILLED,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.2158,39,34.0,44,7.8615,12611
FILLED,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.9458,57,45.0,63,10.8156,21748
FILLED,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.138,57,50.0,64,9.4628,19010
FILLED,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.4235,65,60.0,69,6.576,7933
FILLED,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.586,35,29.0,41,9.677,77794
FILLED,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.5223,12,6.0,28,14.1359,104530
FILLED,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.6985,32,26.0,40,10.6711,1078042
FILLED,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.1643,48,44.0,53,6.8389,31309
FILLED,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.6094,38,31.0,49,13.7582,10810
FILLED,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.3219,51,44.0,58,9.613,9678
FILLED,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3659,16,7.0,22,11.3728,1283611
FILLED,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.2577,56,49.0,64,10.1872,29887
FILLED,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.2476,17,7.0,24,10.7971,662912
FILLED,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.401,59,53.0,63,8.0563,68074
FILLED,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.0972,55,46.0,60,10.3335,106503
FILLED,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9161,26,20.0,31,8.0639,701902
FILLED,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0782,60,57.0,64,6.0978,1689
FILLED,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.7453,57,42.0,67,17.6827,2603
FILLED,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.4879,19,13.0,26,10.9797,46600
FILLED,2023-03-01,2-039,2-039,MARINA,MARINA,41.6776,39,27.0,58,19.9577,9836
FILLED,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.9297,33,27.0,39,9.0469,163488
FILLED,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.0097,57,50.0,64,10.2773,24829
FILLED,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.2186,42,37.0,46,7.8915,13968
FILLED,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.987,41,37.0,44,6.1972,95917
FILLED,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.6674,45,37.0,51,9.8803,25783
FILLED,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9584,5,3.0,8,6.1494,67158
FILLED,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.4531,31,27.0,37,9.3368,384627
FILLED,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,31.5287,31,23.0,40,12.2469,1741060
FILLED,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4401,35,30.0,40,6.4144,3174
FILLED,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.5732,34,27.0,40,9.6032,19509
FILLED,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5255,24,17.0,30,10.3834,950207
FILLED,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.6173,23,15.0,33,13.3819,7832
FILLED,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.6832,41,33.0,47,9.6857,10380
FILLED,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.0382,48,35.0,64,19.5883,31839
FILLED,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.9845,40,35.0,44,7.3764,85339
FILLED,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.5582,17,11.0,60,23.7055,775123
FILLED,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,52.3404,54,46.0,60,10.8703,27307
FILLED,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.7854,33,28.0,38,9.1605,32496
FILLED,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.2072,67,59.0,70,10.2855,2500
FILLED,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.0122,35,32.0,38,5.0547,36613
FILLED,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.1035,51,46.0,54,6.4673,6694
FILLED,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.9087,44,36.0,52,13.1724,206535
FILLED,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6781,57,44.0,69,18.3109,181196
FILLED,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.5066,49,43.0,56,11.6619,201644
FILLED,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.7001,68,63.0,72,7.5411,3104
FILLED,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.7825,61,57.0,65,6.9287,3062
FILLED,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.0074,22,18.0,31,23.0151,384797
FILLED,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.8559,38,33.0,43,8.0589,57394
FILLED,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5154,51,35.0,59,16.9959,92327
FILLED,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.3354,8,4.0,14,18.0197,999504
FILLED,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2744,11,8.0,14,4.5044,592059
FILLED,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.2853,64,55.5,70,12.0505,26588
FILLED,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.3883,71,68.0,73,6.5341,5043
FILLED,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.3042,29,23.0,35,9.2511,3156
FILLED,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2875,10,7.0,15,8.3542,432652
FILLED,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.7651,26,14.0,40,16.8109,14498
FILLED,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.539,23,16.0,32,19.0643,2966578
FILLED,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.1263,9,5.0,22,12.4209,100004
FILLED,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.1727,30,24.0,35,8.7935,407322
FILLED,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7002,34,25.0,40,8.7143,28113
FILLED,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4866,13,8.0,19,28.2626,1011292
FILLED,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.5963,64,28.0,102,37.5297,302116
FILLED,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.8738,77,71.0,82,9.422,6766
FILLED,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.8871,17,10.0,31,15.2665,1165899
FILLED,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.9999,58,48.0,66,11.797,148758
FILLED,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.4281,59,53.0,64,9.6113,44038
FILLED,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.5006,50,44.0,56,9.0262,28266
FILLED,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.1924,54,48.0,60,10.0954,13098
FILLED,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.4451,51,43.0,59,13.1083,209830
FILLED,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.6219,22,12.0,29,10.921,623272
FILLED,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.2373,22,19.0,26,7.1082,42839
FILLED,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7465,4,1.0,13,10.6375,820363
FILLED,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.1461,19,16.0,22,5.2309,15213
FILLED,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.7567,31,19.0,57,22.7708,52228
FILLED,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.0892,31,25.0,36,7.8539,782230
FILLED,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,36.9455,36,30.0,42,9.9522,43336
FILLED,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.82,38,18.0,50,18.1394,89204
FILLED,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.0474,39,34.0,42,6.6492,9355
FILLED,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1602,39,35.0,43,7.9901,32313
FILLED,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.5396,73,68.0,77,6.9647,9083
FILLED,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.5468,46,42.0,49,5.6172,37054
FILLED,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.3625,59,45.0,73,18.2345,11080
FILLED,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.0528,55,49.0,59,8.0509,30784
FILLED,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.4729,57,53.0,62,6.9289,91097
FILLED,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6885,16,11.0,19,14.7833,99694
FILLED,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.6882,59,52.0,65,9.2041,21173
FILLED,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.9303,16,10.0,22,9.9432,63448
FILLED,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.7367,58,55.0,61,5.2038,13451
FILLED,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.231,63,58.0,67,7.0557,14032
FILLED,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,39.9875,41,28.0,52,15.8856,117113
FILLED,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.1678,28,22.0,33,9.497,433105
FILLED,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.1735,34,29.0,39,6.9978,40478
FILLED,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1298,44,38.0,49,8.5727,443787
FILLED,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.1113,45,41.0,50,6.7344,550983
FILLED,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.9204,41,35.0,47,9.1484,275589
FILLED,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.0577,41,37.0,45,6.4884,295058
FILLED,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.4545,43,39.0,45,6.3712,151596
FILLED,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.4792,49,44.0,53,6.8023,8971
FILLED,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.1442,20,16.0,28,11.1895,70069
FILLED,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.4946,13,11.0,16,6.4796,841014
FILLED,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.8309,31,25.0,35,9.7081,393528
FILLED,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.6855,55,52.0,60,6.5898,11582
FILLED,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.186,29,25.0,35,8.1628,25806
FILLED,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.8466,10,5.0,19,10.0572,191219
FILLED,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.0846,29,17.0,47,16.9523,7930
FILLED,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.0719,29,24.0,36,8.136,32664
FILLED,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.2782,33,20.0,45,16.482,13836
FILLED,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.12,46,42.0,50,8.2334,85850
FILLED,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.0475,44,40.0,47,6.8508,101956
FILLED,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.4334,54,48.0,61,12.2468,1198613
FILLED,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.6547,53,45.0,61,12.3113,3249958
FILLED,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.0525,50,45.0,55,8.2017,932334
FILLED,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.2422,50,45.0,54,6.9984,447052
FILLED,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.6683,45,29.0,54,15.592,1538895
FILLED,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.8034,51,46.0,56,9.7124,273575
FILLED,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9613,46,42.0,51,7.5665,1222106
FILLED,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.5218,58,50.0,66,14.1242,1594806
FILLED,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.7033,42,27.0,55,18.6018,1116954
FILLED,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.9455,48,41.0,54,10.9352,490205
FILLED,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.7029,50,42.0,58,15.3423,1285060
FILLED,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.8977,49,43.0,54,10.2184,831432
FILLED,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.7969,50,43.0,57,11.3188,266978
FILLED,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.4746,52,43.0,61,14.2601,2431239
FILLED,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.164,42,32.0,52,14.6249,402463
FILLED,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.9032,63,56.0,68,9.4123,88757
FILLED,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3769,41,32.0,51,14.6003,258455
FILLED,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.9515,55,45.0,63,13.4613,422898
FILLED,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.1223,59,51.0,65,11.2419,79223
FILLED,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.9645,48,37.0,57,13.3851,138524
FILLED,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.2726,63,57.0,69,8.998,1961133
FILLED,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.0534,43,31.0,53,15.757,65106
FILLED,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.2631,59,51.0,66,11.4128,1070293
FILLED,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.7307,11,5.0,22,13.2799,657298
FILLED,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.1491,18,10.0,25,10.1327,132519
FILLED,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8636,58,48.0,66,11.9387,303230
FILLED,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.7078,60,53.0,66,9.7742,108949
FILLED,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.0185,62,58.0,67,6.3607,4693
FILLED,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.3522,49,33.0,65,19.679,38030
FILLED,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.4944,70,55.0,83,19.4074,15457
FILLED,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.8274,73,65.0,82,12.6181,3969
FILLED,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.5029,57,48.0,67,12.2468,105140
FILLED,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3028,21,11.0,36,18.1193,651275
FILLED,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4591,33,24.0,44,16.0777,568282
FILLED,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.1961,54,48.0,59,9.0859,4764
FILLED,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8043,57,42.0,72,19.1253,712864
FILLED,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.8634,73,62.0,78,11.0433,654608
FILLED,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3516,54,48.0,61,10.2097,945540
FILLED,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.7541,56,45.0,67,15.5824,3439751
FILLED,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.7953,62,42.0,74,21.9726,483818
FILLED,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.9926,60,52.0,66,12.696,3438930
FILLED,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.5161,63,54.0,73,15.3788,1982976
FILLED,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.5,58,46.0,69,16.9563,8014112
FILLED,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.6695,57,40.0,66,17.101,286610
FILLED,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.3145,56,48.0,66,15.2476,4412320
FILLED,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.7889,61,54.0,69,10.7053,1562954
FILLED,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.7472,63,54.0,71,13.0292,2304911
FILLED,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,57.6744,62,50.0,69,16.0967,1102748
FILLED,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.428,47,33.0,57,15.7441,216677
FILLED,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.3283,67,56.0,75,15.2484,1072071
FILLED,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.6139,58,47.0,69,16.5318,2409736
FILLED,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.9914,67,56.0,76,13.2926,2147515
FILLED,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.4153,62,51.0,70,15.8475,1565660
FILLED,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.7793,53,41.0,68,16.5603,2797567
FILLED,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7189,59,50.0,66,12.2409,483575
FILLED,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.9891,63,48.0,72,15.9953,73255
FILLED,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.7874,54,45.0,60,14.3973,57221
FILLED,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.4314,60,47.0,70,15.5363,46175
