MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.751,48,39,56.0,13.9255,23106
FILLED,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.713,48,33,63.0,23.036,356993
FILLED,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.0532,38,28,51.0,15.65,337208
FILLED,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.1544,28,20,39.0,14.7065,496979
FILLED,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.7023,51,46,59.0,8.883,18393
FILLED,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.8178,41,31,52.0,14.1494,32166
FILLED,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.8487,41,34,49.0,11.6854,63221
FILLED,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.7726,37,32,42.0,7.2249,703571
FILLED,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.8836,20,13,26.0,10.2816,47132
FILLED,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.9807,24,13,38.0,14.8105,86847
FILLED,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.722,45,36,55.0,11.0773,4342
FILLED,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.5811,61,49,72.0,16.6269,200649
FILLED,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.8714,43,39,47.0,6.1182,20920
FILLED,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.1537,22,13,32.0,14.6889,459882
FILLED,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.5513,45,38,54.0,10.4633,22589
FILLED,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.6394,23,15,35.0,12.8036,275049
FILLED,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,38.3127,38,27,48.0,13.7824,91213
FILLED,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5331,33,25,39.0,10.257,11191
FILLED,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.9485,36,31,39.0,7.4338,5707
FILLED,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.3477,50,42,57.0,12.5657,45074
FILLED,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.003,51,42,58.0,10.7404,3655
FILLED,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.6935,50,32,60.0,18.1307,312810
FILLED,2019-03-01,2-038,2-038,LOBOS,LOBOS,41.7206,34,27,61.0,21.2451,10613
FILLED,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.0338,60,53,67.0,12.7923,269554
FILLED,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5018,32,22,41.0,13.267,97987
FILLED,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.9854,31,25,38.0,16.0632,323037
FILLED,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.8966,3,3,4.0,10.4803,4882
FILLED,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.7252,32,27,37.0,7.5407,210294
FILLED,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.5544,41,35,47.0,9.6366,12611
FILLED,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.6846,50,46,54.0,8.4924,21748
FILLED,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.761,46,30,62.0,18.0185,19010
FILLED,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.7865,65,57,71.0,10.4139,7933
FILLED,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,50.4271,50,44,57.0,8.8845,77794
FILLED,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.8629,24,16,31.0,11.6215,104530
FILLED,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.458,32,23,43.0,13.349,1078042
FILLED,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.1328,67,60,73.0,11.4909,31309
FILLED,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.5254,43,34,58.0,15.838,10810
FILLED,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.7414,55,46,59.0,10.3507,9678
FILLED,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.8975,27,18,36.0,15.8035,1283611
FILLED,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.8933,64,56,71.0,11.7052,29887
FILLED,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.9188,26,19,34.0,13.1147,662912
FILLED,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.8194,71,56,79.0,16.2611,68074
FILLED,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.6685,66,57,75.0,15.2934,106503
FILLED,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.3957,37,30,47.0,12.0134,701902
FILLED,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.9088,67,62,71.0,8.1208,1689
FILLED,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.7418,81,68,90.0,16.1341,2603
FILLED,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2382,12,7,22.0,11.1632,46600
FILLED,2019-03-01,2-039,2-039,MARINA,MARINA,42.9271,40,26,62.0,22.0529,9836
FILLED,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.8389,45,37,52.0,11.0746,163488
FILLED,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.6605,56,47,65.0,12.7093,24829
FILLED,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.1107,52,46,58.0,8.6918,13968
FILLED,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.0982,50,45,54.0,7.6569,95917
FILLED,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.7874,65,56,70.0,10.695,25783
FILLED,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.056,28,23,34.0,11.1211,67158
FILLED,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.3531,22,18,28.0,12.0735,384627
FILLED,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.4692,24,17,30.0,11.041,1741060
FILLED,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.609,38,32,44.0,9.0229,3174
FILLED,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0108,51,42,58.0,11.0683,19509
FILLED,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7218,33,26,40.0,12.04,950207
FILLED,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.293,43,18,53.0,18.9855,7832
FILLED,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.6733,48,39,55.0,12.4887,10380
FILLED,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.8656,49,38,68.0,24.1608,31839
FILLED,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.0872,56,49,63.0,10.0034,85339
FILLED,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.9506,26,14,69.0,28.6472,775123
FILLED,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,66.4227,68,59,75.0,12.2301,27307
FILLED,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,43.7751,42,33,53.0,15.5241,32496
FILLED,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.088,71,58,80.0,19.1895,2500
FILLED,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.1842,46,41,51.0,8.2768,36613
FILLED,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.537,54,48,60.0,9.0631,6694
FILLED,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.1467,51,43,59.0,15.2035,206535
FILLED,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.9218,63,51,71.0,18.3129,181196
FILLED,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.4808,59,51,65.0,11.932,201644
FILLED,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.3698,65,60,71.0,7.9913,3104
FILLED,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.5699,70,66,74.0,7.6073,3062
FILLED,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.6273,20,16,27.0,21.96,384797
FILLED,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.3136,51,43,57.0,10.3024,57394
FILLED,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.3563,61,44,69.0,17.7967,92327
FILLED,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.895,7,4,14.0,20.8878,999504
FILLED,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7128,11,8,14.0,5.5502,592059
FILLED,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.5517,59,48,66.0,13.6948,26588
FILLED,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.2342,78,73,82.0,8.1044,5043
FILLED,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.3409,37,14,47.0,16.8187,3156
FILLED,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.7503,25,20,32.0,10.0612,432652
FILLED,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.5011,19,10,36.0,21.1303,14498
FILLED,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4294,25,17,35.0,19.2175,2966578
FILLED,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.4013,16,10,24.0,10.5324,100004
FILLED,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.5021,28,22,38.0,11.7525,407322
FILLED,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6833,46,35,53.0,12.2724,28113
FILLED,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4648,14,9,22.0,34.5358,1011292
FILLED,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.0219,93,44,125.0,44.0409,302116
FILLED,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.781,77,68,84.0,11.8958,6766
FILLED,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.593,13,7,21.0,11.9677,1165899
FILLED,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.1363,49,43,55.0,10.2724,148758
FILLED,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.9784,68,62,74.0,10.1259,44038
FILLED,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8828,65,59,70.0,8.9709,28266
FILLED,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.4107,64,58,71.0,10.1217,13098
FILLED,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.0752,63,56,70.0,14.4722,209830
FILLED,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.5194,28,21,37.0,12.1215,623272
FILLED,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.6316,27,17,34.0,12.1659,42839
FILLED,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.8106,17,9,28.0,13.2531,820363
FILLED,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.1582,28,23,35.0,9.3295,15213
FILLED,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.8149,36,24,60.0,20.8703,52228
FILLED,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.6401,23,17,29.0,8.4492,782230
FILLED,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,42.2042,41,36,47.0,8.5968,43336
FILLED,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.0247,49,37,65.0,19.1618,89204
FILLED,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.0615,50,45,53.0,7.6438,9355
FILLED,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.8519,47,43,52.0,8.5177,32313
FILLED,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.1226,74,67,79.0,9.5756,9083
FILLED,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2002,52,47,57.0,7.9143,37054
FILLED,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.5873,48,35,67.0,22.4565,11080
FILLED,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.4365,65,59,72.0,9.3456,30784
FILLED,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.8787,78,72,82.0,9.2711,91097
FILLED,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8742,13,10,21.0,16.8398,99694
FILLED,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.8217,57,52,62.0,8.7118,21173
FILLED,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8516,14,7,26.0,16.1031,63448
FILLED,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.297,62,57,67.0,7.6084,13451
FILLED,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.2792,63,57,68.0,8.1796,14032
FILLED,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,45.8519,45,34,56.0,16.0513,117113
FILLED,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.524,31,22,41.0,12.8643,433105
FILLED,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.8491,38,33,46.0,11.2912,40478
FILLED,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.5858,46,39,53.0,11.6588,443787
FILLED,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.7049,43,37,50.0,9.8929,550983
FILLED,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.1991,43,35,51.0,14.1895,275589
FILLED,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.9667,46,40,51.0,8.4764,295058
FILLED,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.2516,48,42,54.0,9.1621,151596
FILLED,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.3085,63,57,69.0,11.1576,8971
FILLED,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.1207,16,11,27.0,10.895,70069
FILLED,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.0534,18,14,24.0,8.6109,841014
FILLED,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,30.3241,25,20,41.0,13.887,393528
FILLED,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4573,71,65,75.0,7.111,11582
FILLED,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.5999,43,39,50.0,7.5263,25806
FILLED,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.4167,16,11,22.0,9.3214,191219
FILLED,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.9579,39,23,56.0,19.0537,7930
FILLED,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.6942,37,30,43.0,9.0244,32664
FILLED,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.9487,41,31,50.0,15.1517,13836
FILLED,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.3032,53,47,60.0,11.1879,85850
FILLED,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.4082,48,43,53.0,9.2141,101956
FILLED,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.9757,59,53,68.0,12.0186,1198613
FILLED,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.8978,54,46,63.0,13.6997,3249958
FILLED,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.521,55,47,62.0,10.7036,932334
FILLED,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.3049,53,48,59.0,8.7217,447052
FILLED,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3123,56,37,66.0,18.7668,1538895
FILLED,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1978,57,51,61.0,10.1596,273575
FILLED,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.2509,49,42,56.0,10.667,1222106
FILLED,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.7264,63,53,71.0,15.2958,1594806
FILLED,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.675,53,34,64.0,20.1228,1116954
FILLED,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.937,55,48,61.0,11.4673,490205
FILLED,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.8679,56,48,64.0,14.3413,1285060
FILLED,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.2502,55,48,62.0,12.295,831432
FILLED,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.6122,56,49,63.0,12.1246,266978
FILLED,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.0135,58,47,68.0,16.6289,2431239
FILLED,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.1323,52,43,61.0,14.6986,402463
FILLED,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.6231,67,58,74.0,12.8759,88757
FILLED,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.1901,53,44,62.0,15.5019,258455
FILLED,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.6887,55,47,65.0,12.7293,422898
FILLED,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.0819,64,56,70.0,11.5204,79223
FILLED,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.3842,56,45,64.0,14.0049,138524
FILLED,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.0377,68,61,75.0,11.6171,1961133
FILLED,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.0009,48,38,57.0,14.9872,65106
FILLED,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.6559,68,56,76.0,15.7829,1070293
FILLED,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.4981,10,4,20.0,14.3807,657298
FILLED,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.3233,11,6,19.0,9.0266,132519
FILLED,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.3562,72,61,81.0,14.4983,303230
FILLED,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.9409,59,52,65.0,10.4055,108949
FILLED,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.691,62,56,68.0,8.9738,4693
FILLED,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.7312,45,33,62.0,21.3271,38030
FILLED,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.3419,77,65,87.0,17.0616,15457
FILLED,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.5336,74,64,84.0,14.4947,3969
FILLED,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.3158,54,43,63.0,14.5469,105140
FILLED,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.0426,38,27,52.0,18.1421,651275
FILLED,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7217,39,32,50.0,16.2479,568282
FILLED,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.499,63,57,69.0,8.3807,4764
FILLED,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.9924,54,39,72.0,23.042,712864
FILLED,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.1663,78,62,87.0,18.078,654608
FILLED,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.633,61,55,68.0,10.0509,945540
FILLED,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.9124,62,46,77.0,20.1851,3439751
FILLED,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.1379,64,42,74.0,19.7344,483818
FILLED,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.0136,64,55,71.0,14.4077,3438930
FILLED,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.5095,65,50,78.0,17.9184,1982976
FILLED,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6337,54,40,72.0,20.8976,8014112
FILLED,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.8526,62,46,75.0,20.265,286610
FILLED,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.9205,59,44,76.0,20.4609,4412320
FILLED,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.512,70,60,80.0,15.4221,1562954
FILLED,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.8085,72,61,82.0,16.573,2304911
FILLED,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.4908,69,57,79.0,18.1616,1102748
FILLED,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.6878,41,27,52.0,18.5318,216677
FILLED,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.5033,65,54,75.0,15.3154,1072071
FILLED,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.3482,59,42,75.0,21.6869,2409736
FILLED,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1484,67,52,80.0,17.6185,2147515
FILLED,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.3414,73,60,82.0,17.0745,1565660
FILLED,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1243,44,31,65.0,23.099,2797567
FILLED,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.679,59,47,68.0,15.8704,483575
FILLED,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.6458,67,48,80.0,20.9129,73255
FILLED,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0968,65,52,73.0,17.547,57221
FILLED,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7057,53,38,71.0,21.8622,46175
