MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.87,39,31,47.0,13.1004,23106
FILLED,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.6599,26,13,48.0,29.2481,356993
FILLED,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.4747,39,28,49.0,15.9178,337208
FILLED,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.3405,25,11,38.0,19.0488,496979
FILLED,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.6083,42,37,50.0,9.9538,18393
FILLED,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.5919,39,29,47.0,13.1558,32166
FILLED,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.3393,46,40,55.0,11.4533,63221
FILLED,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.4423,4,2,9.0,6.4138,703571
FILLED,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3907,5,3,11.0,11.975,47132
FILLED,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9818,5,3,9.0,4.2756,86847
FILLED,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.4037,30,24,36.0,7.3574,4342
FILLED,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.3462,61,44,75.0,19.7364,200649
FILLED,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.644,37,31,43.0,8.6,20920
FILLED,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.931,4,2,10.0,9.7026,459882
FILLED,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7021,41,35,46.0,8.0791,22589
FILLED,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7187,3,2,4.0,6.145,275049
FILLED,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,17.6624,17,10,22.0,9.7624,91213
FILLED,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.3552,16,9,26.0,11.1048,11191
FILLED,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.0461,31,26,34.0,8.3902,5707
FILLED,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0591,42,36,47.0,9.2948,45074
FILLED,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.733,52,43,58.0,10.1426,3655
FILLED,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.5948,37,29,45.0,13.8419,312810
FILLED,2012-03-01,2-038,2-038,LOBOS,LOBOS,49.0858,44,36,62.0,15.5655,10613
FILLED,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1669,47,37,59.0,19.669,269554
FILLED,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.525,38,26,52.0,17.4768,97987
FILLED,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.8208,15,10,21.0,17.1013,323037
FILLED,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.6608,3,3,4.0,1.7767,4882
FILLED,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.211,23,15,29.0,10.2406,210294
FILLED,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.0454,41,33,50.0,10.7388,12611
FILLED,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9418,1,0,7.0,7.9361,21748
FILLED,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.7173,45,34,57.0,15.7165,19010
FILLED,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.881,58,44,70.0,15.3057,7933
FILLED,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3301,11,7,19.0,10.6252,77794
FILLED,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.7927,3,2,4.0,5.278,104530
FILLED,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5691,5,3,11.0,8.6608,1078042
FILLED,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.4743,46,38,53.0,11.9875,31309
FILLED,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5175,36,29,44.0,12.3659,10810
FILLED,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3992,47,40,51.0,8.1061,9678
FILLED,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6461,3,2,7.0,15.855,1283611
FILLED,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.0992,49,42,56.0,10.1416,29887
FILLED,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1246,3,1,7.0,6.2709,662912
FILLED,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.794,51,40,59.0,12.7297,68074
FILLED,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.7916,49,40,55.0,12.4919,106503
FILLED,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.4016,36,27,48.0,14.4121,701902
FILLED,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.0018,59,54,64.0,7.839,1689
FILLED,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.8644,62,45,74.0,20.5543,2603
FILLED,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9795,6,4,16.5,12.3224,46600
FILLED,2012-03-01,2-039,2-039,MARINA,MARINA,46.8719,43,33,61.0,15.9357,9836
FILLED,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.1667,35,22,44.0,12.6072,163488
FILLED,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.4608,21,16,32.0,15.225,24829
FILLED,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.8009,39,32,45.0,8.4265,13968
FILLED,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.172,44,36,51.0,10.1831,95917
FILLED,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.4632,59,50,64.0,10.3423,25783
FILLED,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0872,0,0,1.0,2.8378,67158
FILLED,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4222,4,2,8.0,14.6556,384627
FILLED,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0376,7,5,11.0,6.9127,1741060
FILLED,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.4427,32,25,40.0,11.0604,3174
FILLED,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.124,50,44,60.0,10.7269,19509
FILLED,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5664,10,6,15.0,9.0799,950207
FILLED,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.5032,10,8,22.0,14.5677,7832
FILLED,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.9987,53,43,63.0,14.9773,10380
FILLED,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.7055,48,35,68.0,24.5852,31839
FILLED,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.7243,49,42,56.0,10.4495,85339
FILLED,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.74,16,8,64.0,26.3225,775123
FILLED,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,70.4317,73,58,85.0,18.1529,27307
FILLED,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.5612,4,2,9.0,7.4807,32496
FILLED,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.5524,61,46,72.0,19.0752,2500
FILLED,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.5294,38,33,45.0,10.0588,36613
FILLED,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5577,40,33,47.0,9.0177,6694
FILLED,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4425,41,34,48.0,12.7105,206535
FILLED,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.722,57,43,68.0,16.4105,181196
FILLED,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.4185,48,39,57.0,13.6083,201644
FILLED,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.8396,55,49,59.0,6.8104,3104
FILLED,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6437,62,57,66.0,7.3011,3062
FILLED,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7293,3,1,7.0,24.6904,384797
FILLED,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.4756,46,37,53.0,11.696,57394
FILLED,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.5248,52,39,63.0,15.1305,92327
FILLED,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1614,5,2,8.0,16.3129,999504
FILLED,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0533,7,4,11.0,6.0066,592059
FILLED,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.9026,64,49,77.0,18.5506,26588
FILLED,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.8856,53,43,62.0,14.3699,5043
FILLED,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8676,14,11,34.0,13.2101,3156
FILLED,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9026,4,1,7.0,7.6287,432652
FILLED,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.0397,10,4,30.0,23.2025,14498
FILLED,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.7663,13,6,24.0,22.7881,2966578
FILLED,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8981,2,2,3.0,5.6925,100004
FILLED,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.8854,5,3,9.0,5.9001,407322
FILLED,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.9703,38,23,55.0,18.9174,28113
FILLED,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.4895,2,1,8.0,35.4543,1011292
FILLED,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.7831,60,24,114.0,48.881,302116
FILLED,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.4135,60,51,71.0,14.1691,6766
FILLED,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.1856,6,4,8.0,8.7465,1165899
FILLED,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.4215,9,3,14.0,9.5044,148758
FILLED,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.2898,33,23,41.0,13.2853,44038
FILLED,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.448,48,42,53.0,9.17,28266
FILLED,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.7399,58,52,64.0,9.2489,13098
FILLED,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.4279,52,43,60.0,13.5087,209830
FILLED,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.097,6,4,10.0,6.4275,623272
FILLED,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.274,12,9,15.0,6.1523,42839
FILLED,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5676,2,0,6.0,6.7543,820363
FILLED,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2035,16,11,21.0,7.7378,15213
FILLED,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.8487,37,30,53.0,17.7434,52228
FILLED,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8284,3,1,7.0,5.049,782230
FILLED,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0576,5,2,9.0,8.4633,43336
FILLED,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7427,49,37,65.0,19.3275,89204
FILLED,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.6507,46,40,52.0,10.9006,9355
FILLED,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1134,40,34,45.0,11.786,32313
FILLED,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.6013,69,61,75.0,10.7925,9083
FILLED,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.6731,42,37,47.0,7.4123,37054
FILLED,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.3619,42,28,58.0,19.9254,11080
FILLED,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.2845,53,44,63.0,14.8935,30784
FILLED,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.1355,63,59,66.0,8.1181,91097
FILLED,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2579,5,3,8.0,19.8213,99694
FILLED,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.0423,39,34,44.0,8.6204,21173
FILLED,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.556,5,3,13.0,10.1372,63448
FILLED,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0476,46,38,55.0,12.3731,13451
FILLED,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.7536,55,48,62.0,11.3847,14032
FILLED,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,60.7136,60,48,73.0,18.042,117113
FILLED,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1463,6,4,9.0,4.7312,433105
FILLED,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.1221,36,28,43.0,10.2468,40478
FILLED,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.168,41,33,49.0,11.9058,443787
FILLED,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.1988,38,31,46.0,11.1,550983
FILLED,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.9432,43,34,50.0,12.7784,275589
FILLED,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.2193,44,40,49.0,7.8353,295058
FILLED,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.7168,45,40,49.0,8.7821,151596
FILLED,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.1839,45,35,53.0,12.2682,8971
FILLED,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5456,4,3,7.0,6.8435,70069
FILLED,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.3909,2,1,3.0,7.9487,841014
FILLED,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5219,6,4,8.0,4.5555,393528
FILLED,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.9858,57,48,69.0,15.1466,11582
FILLED,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.9817,40,35,45.0,10.879,25806
FILLED,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3297,7,4,14.0,9.3378,191219
FILLED,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.3755,40,28,55.0,17.1928,7930
FILLED,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.337,37,33,42.0,6.7715,32664
FILLED,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.2861,47,38,56.0,14.9767,13836
FILLED,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.4042,49,43,55.0,10.324,85850
FILLED,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.3825,45,41,50.0,8.9921,101956
FILLED,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.2666,51,41,60.0,15.5385,1198613
FILLED,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.8712,43,32,56.0,16.9795,3249958
FILLED,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.095,46,39,53.0,11.8844,932334
FILLED,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.6132,47,42,51.0,9.3468,447052
FILLED,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5966,45,31,55.0,16.9966,1538895
FILLED,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.9106,55,49,60.0,11.7798,273575
FILLED,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.2503,44,37,49.0,10.1109,1222106
FILLED,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.3711,53,43,66.0,16.2353,1594806
FILLED,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.5347,42,27,53.0,18.9161,1116954
FILLED,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.1894,49,39,58.0,13.9094,490205
FILLED,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.0939,44,33,56.0,15.5879,1285060
FILLED,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.9373,51,44,59.0,12.4346,831432
FILLED,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.0555,49,40,58.0,14.3498,266978
FILLED,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.1142,44,33,58.0,17.5771,2431239
FILLED,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.1421,45,36,56.0,15.1217,402463
FILLED,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.7718,53,42,65.0,16.5164,88757
FILLED,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.1471,43,35,52.0,14.0876,258455
FILLED,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.873,41,31,52.0,16.5655,422898
FILLED,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.2398,57,48,64.0,12.8699,79223
FILLED,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.2293,49,38,57.0,14.0746,138524
FILLED,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2691,42,27,55.0,20.3041,1961133
FILLED,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.99,48,38,55.0,13.2281,65106
FILLED,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.596,41,28,55.0,18.4335,1070293
FILLED,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7838,5,3,10.0,9.6627,657298
FILLED,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.5736,8,4,12.0,6.2323,132519
FILLED,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.795,58,45,72.0,19.2416,303230
FILLED,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.2275,44,34,53.0,13.6708,108949
FILLED,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.3695,66,59,75.0,13.7506,4693
FILLED,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.351,45,31,61.0,22.8049,38030
FILLED,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.8473,73,58,86.0,20.2114,15457
FILLED,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.1618,67,58,78.0,15.8614,3969
FILLED,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6903,28,15,47.0,18.9789,105140
FILLED,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.659,50,41,60.0,16.483,651275
FILLED,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.132,47,36,59.0,19.0528,568282
FILLED,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.67,59,54,65.0,8.5115,4764
FILLED,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.6478,32,21,47.0,24.0875,712864
FILLED,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.0296,60,44,75.0,19.0883,654608
FILLED,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.9651,52,46,59.0,11.8169,945540
FILLED,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.1541,46,31,67.0,22.9951,3439751
FILLED,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.8969,46,33,64.0,19.8319,483818
FILLED,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.9769,51,42,61.0,14.6785,3438930
FILLED,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.1937,63,45,83.0,23.4743,1982976
FILLED,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.314,30,18,57.0,29.1054,8014112
FILLED,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6685,20,12,29.0,17.5643,286610
FILLED,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.5653,47,34,65.0,21.8249,4412320
FILLED,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.6138,48,35,59.0,18.0923,1562954
FILLED,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.3617,49,39,63.0,18.5726,2304911
FILLED,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.798,56,45,65.0,15.207,1102748
FILLED,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.7032,17,11,28.0,17.2518,216677
FILLED,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.0647,50,34,67.0,22.1814,1072071
FILLED,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.6983,38,23,65.0,27.8839,2409736
FILLED,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.9381,50,34,80.0,27.5371,2147515
FILLED,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.7042,61,47,72.0,17.4269,1565660
FILLED,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.7958,35,23,56.0,25.0657,2797567
FILLED,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.1909,31,21,44.0,22.4585,483575
FILLED,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.5657,54,42,65.0,16.0533,73255
FILLED,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.3576,58,47,69.0,16.0595,57221
FILLED,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.2262,55,44,68.0,17.6458,46175
