MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0228,60,45,78,22.5367,26897
FILLED,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.5464,71,44,96,31.6473,101526
FILLED,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.1881,63,49,78,23.396,61597
FILLED,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5698,58,41,80,27.4405,250493
FILLED,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.118,46,21,78,34.1063,49008
FILLED,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.1396,38,19,59,29.5426,304359
FILLED,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.1192,69,50,85,23.2652,99438
FILLED,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.2688,33,24,45,21.4998,320684
FILLED,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.1573,37,21,89,40.9268,293257
FILLED,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.028,48,32,81,31.8391,170241
FILLED,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.5613,33,22,50,27.6057,852434
FILLED,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.727,80,53,95,27.1567,159957
FILLED,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.2792,84,64,95,25.1418,100049
FILLED,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.5138,95,67,114,28.9387,22473
FILLED,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.7855,70,50,88,23.3126,13025
FILLED,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.6796,53,35,76,28.7545,762121
FILLED,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2598,19,11,30,15.4761,55261
FILLED,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.3135,1,1,3,3.1262,75450
FILLED,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.7675,43,30,61,24.9936,15379
FILLED,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.0319,48,35,64,25.0004,69295
FILLED,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.7147,41,27,60,23.1734,24958
FILLED,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.6388,33,20,50,23.1585,365509
FILLED,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.8244,46,23,72,29.504,911581
FILLED,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.6944,68,41,87,29.0921,286977
FILLED,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.413,52,29,77,32.3663,32930
FILLED,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2751,2,1,4,17.7487,885853
FILLED,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3832,7,4,12,15.3657,151387
FILLED,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,76.7765,82,67,90,21.0755,10105
FILLED,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.1263,89,75,100,18.6853,18334
FILLED,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.8416,31,8,61,32.3729,981219
FILLED,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,61.9874,63,32,90,31.8648,5169
FILLED,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.1369,16,10,28,19.8771,33948
FILLED,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4244,16,7,38,26.584,527445
FILLED,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2393,1,0,1,1.843,158273
FILLED,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.0946,48,37,59,19.3339,54663
FILLED,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3692,12,4,19,15.3281,20269
FILLED,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9383,101,84,112,20.2623,174418
FILLED,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9739,2,1,4,6.0665,1708930
FILLED,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.6131,37,29,48,19.0248,9790
FILLED,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7315,2,1,3,3.5125,21584
FILLED,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.573,3,2,5,2.3572,5813
FILLED,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.4359,23,10,51,28.606,4788
FILLED,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2381,14,1,43,30.4706,28955
FILLED,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1843,34,18,67,36.1888,600660
FILLED,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0356,15,3,35,31.8765,74769
FILLED,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0622,5,3,7,4.7024,541018
FILLED,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5575,9,3,26,28.2066,1026748
FILLED,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.1156,29,19,39,14.9316,17966
FILLED,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.9894,79,68,87,17.0238,8678
FILLED,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.7181,74,59,85,20.9634,65254
FILLED,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.6433,94,85,102,17.5613,27751
FILLED,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.694,13,6,31,19.927,107747
FILLED,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2351,12,7,23,16.1401,66551
FILLED,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.6151,27,12,55,32.057,394594
FILLED,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.2617,111,96,125,24.5992,6703
FILLED,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.271,30,20,39,14.0489,36068
FILLED,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.1041,56,41,71,25.2529,13972
FILLED,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.0344,40,23,59,24.5085,20679
FILLED,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,59.0902,66,44,81,29.8069,15103
FILLED,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.5895,41,28,55,21.0759,3235
FILLED,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.0048,17,11,27,12.6584,23111
FILLED,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2222,3,2,7,10.8227,279940
FILLED,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.4087,60,37,84,29.8039,168751
FILLED,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0554,12,7,17,7.7244,794700
FILLED,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.8257,60,31,85,34.0976,32659
FILLED,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6869,8,5,17,16.1043,1856367
FILLED,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.7625,48,31,71,25.7978,17117
FILLED,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.6291,4,2,8,8.1787,6439
FILLED,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.8914,35,23,48,17.8127,104061
FILLED,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3299,43,22,61,28.237,691429
FILLED,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.3919,56,36,67,22.7906,40576
FILLED,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.9909,39,20,60,23.0702,111497
FILLED,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6769,50,27,69,27.74,254388
FILLED,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.4953,42,21,65,28.3971,415895
FILLED,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.4896,29,15,53,26.5083,145175
FILLED,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.658,49,29,64,27.2166,103262
FILLED,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3076,41,22,59,25.3567,99901
FILLED,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0701,2,1,4,7.722,547711
FILLED,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.1707,0,0,0,7.3955,67930
FILLED,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.389,50,39,60,16.3213,30274
FILLED,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.4107,59,41,80,25.8639,21489
FILLED,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.7459,53,37,72,23.6839,23732
FILLED,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5638,7,5,10,6.2574,618941
FILLED,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.6466,36,24,57,20.8066,6092
FILLED,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.2117,44,25,63,25.8137,26220
FILLED,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4966,14,9,23,21.448,34468
FILLED,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7035,0,0,1,4.4217,2507114
FILLED,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.187,6,1,15,18.6903,107755
FILLED,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.063,12,8,18,9.0207,78585
FILLED,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.6328,111,89,129,32.3242,16423
FILLED,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2788,3,2,6,16.2201,473862
FILLED,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.8113,57,36,83,27.9303,30012
FILLED,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.6361,44,32,62,24.2813,111675
FILLED,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4883,7,4,10,4.8486,14926
FILLED,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.7278,10,6,16,10.6515,23181
FILLED,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.6452,57,26,83,30.5941,7401
FILLED,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.0582,57,24,89,34.454,52589
FILLED,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.1801,32,17,56,25.6033,287046
FILLED,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.4315,96,79,108,25.5556,3198
FILLED,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.515,1,1,3,4.004,320536
FILLED,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6494,3,2,6,7.3304,67265
FILLED,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1856,62,32,82,28.5003,10390
FILLED,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.9338,41,25,55,24.5364,69545
FILLED,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.2707,83,71,94,19.4245,33512
FILLED,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.516,7,4,18,32.162,536338
