MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.5992,68.0,58,77,14.4012,86570
FILLED,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.5914,37.0,27,45,15.0726,9564
FILLED,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.9381,69.0,62,75,10.788,13164
FILLED,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.903,74.0,64,83,13.859,5516
FILLED,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.4171,72.0,61,80,13.4436,15720
FILLED,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,51.4293,50.0,41,59,11.986,2765
FILLED,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.2289,35.0,30,41,12.5586,3932
FILLED,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.7832,43.0,34,54,14.8808,31745
FILLED,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.6574,82.0,75,87,8.735,2344
FILLED,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.2433,66.0,62,69,6.777,100075
FILLED,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.9056,47.0,42,56,8.9873,25057
FILLED,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.8273,68.0,61,72,11.2698,12249
FILLED,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.5151,49.0,35,60,16.0468,26897
FILLED,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2421,55.0,42,65,16.5922,101526
FILLED,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.2222,31.0,22,48,16.9748,61597
FILLED,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.7572,42.0,29,57,18.1449,250493
FILLED,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.2407,49.0,36,60,16.3911,49008
FILLED,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.5661,42.0,30,54,18.6969,304359
FILLED,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.0677,50.0,33,59,16.113,99438
FILLED,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.4243,30.0,20,42,18.7924,320684
FILLED,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.6346,49.0,25,76,27.3607,293257
FILLED,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.1999,45.0,29,69,22.8629,170241
FILLED,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.9205,30.0,20,50,20.7857,852434
FILLED,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.1214,68.0,58,75,15.3386,159957
FILLED,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.2594,67.0,59,73,13.0272,100049
FILLED,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.6496,69.0,58,75,16.4069,22473
FILLED,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.562,70.0,62,76,12.334,13025
FILLED,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.6964,60.0,49,70,15.5296,762121
FILLED,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.5611,66.0,58,74,12.8167,55261
FILLED,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.76,11.0,8,15,5.1109,75450
FILLED,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.9042,74.0,69,80,8.4768,15379
FILLED,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.1857,51.0,44,57,10.8834,69295
FILLED,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.8904,46.0,35,52,11.9079,24958
FILLED,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.2782,53.0,37,61,16.3544,365509
FILLED,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6571,61.0,50,71,14.7684,911581
FILLED,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.9725,46.0,40,51,8.6833,286977
FILLED,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.923,46.0,40,53,10.9898,32930
FILLED,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4381,8.0,4,15,14.708,885853
FILLED,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4192,21.0,14,28,11.1474,151387
FILLED,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.227,42.0,37,48,8.121,10105
FILLED,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.9434,29.0,18,61,23.737,18334
FILLED,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.3515,41.0,33,49,12.0527,981219
FILLED,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.0764,50.0,39,58,10.9142,5169
FILLED,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.2854,32.0,24,42,11.5135,33948
FILLED,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.4397,42.0,32,51,12.4384,527445
FILLED,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.9923,8.0,5,14,7.0049,158273
FILLED,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.9435,22.0,16,31,12.981,54663
FILLED,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.9211,27.0,23,31,5.6941,20269
FILLED,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.0014,41.0,37,49,8.3374,174418
FILLED,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7717,9.0,4,15,8.4469,1708930
FILLED,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.0765,40.0,32,53,17.9657,9790
FILLED,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.5551,13.0,8,20,8.9892,21584
FILLED,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.5876,57.0,54,59,3.6048,5813
FILLED,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.3379,46.0,42,50,6.8809,4788
FILLED,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3259,44.0,40,48,6.4701,28955
FILLED,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.1386,69.0,57,79,18.2572,600660
FILLED,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.0725,73.0,66,78,9.0881,74769
FILLED,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.3684,15.0,11,21,8.2112,541018
FILLED,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1568,29.0,19,47,16.5899,1026748
FILLED,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.8536,38.0,31,45,11.0056,17966
FILLED,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.4408,61.0,54,66,10.0433,8678
FILLED,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.7912,49.0,42,55,10.8585,65254
FILLED,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.5749,60.0,46,67,15.7102,27751
FILLED,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.3507,45.0,36,56,13.8305,107747
FILLED,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.5146,53.0,45,59,10.3853,66551
FILLED,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.0451,50.0,40,64,17.5156,394594
FILLED,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.1905,57.0,53,61,8.0916,6703
FILLED,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.8335,49.0,43,55,8.3921,36068
FILLED,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.7399,27.0,20,36,14.5257,13972
FILLED,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.8189,44.0,34,52,12.0679,20679
FILLED,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.8847,53.0,46,57,9.5261,15103
FILLED,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.9023,68.0,63,73,7.5302,3235
FILLED,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.5525,13.0,7,22,10.6116,23111
FILLED,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7428,5.0,2,11,8.6846,279940
FILLED,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.3739,49.0,40,57,12.447,168751
FILLED,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.505,19.0,13,25,8.6668,794700
FILLED,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.2285,48.0,42,54,9.1575,32659
FILLED,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.5509,23.0,15,32,13.1714,1856367
FILLED,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.3557,52.0,45,59,10.0531,17117
FILLED,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.6152,64.0,57,69,7.6958,6439
FILLED,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.645,36.0,27,44,12.0071,104061
FILLED,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.063,35.0,27,43,16.9302,691429
FILLED,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1456,34.0,29,41,10.5085,40576
FILLED,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5001,35.0,29,46,14.7334,111497
FILLED,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.248,38.0,29,48,15.423,254388
FILLED,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2809,39.0,29,51,16.9444,415895
FILLED,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.6181,57.0,44,66,14.7514,145175
FILLED,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.5589,36.0,28,45,17.5193,103262
FILLED,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.174,52.0,42,62,13.6636,99901
FILLED,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7338,2.0,1,6,7.2535,547711
FILLED,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.0048,39.0,33,45,11.0254,67930
FILLED,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.0072,59.0,51,66,11.6162,30274
FILLED,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.3821,47.0,32,56,14.9182,21489
FILLED,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.1922,45.0,38,53,10.9543,23732
FILLED,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.597,8.0,6,10,4.679,618941
FILLED,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.0822,71.0,66,78,8.608,6092
FILLED,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.9395,61.0,47,70,16.9538,26220
FILLED,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9386,53.0,46,59,9.7096,34468
FILLED,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.652,4.0,2,6,4.5132,2507114
FILLED,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.3604,61.0,55,66,9.3142,107755
FILLED,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.682,15.0,9,23,10.0436,78585
FILLED,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.1059,63.0,57,67,9.1177,16423
FILLED,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1298,3.0,1,5,6.5311,473862
FILLED,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.4179,61.0,45,72,17.0128,30012
FILLED,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.6335,41.0,33,53,16.3404,111675
FILLED,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.2595,15.0,11,19,6.3757,14926
FILLED,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.9796,32.0,22,41,12.2628,23181
FILLED,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.887,50.0,47,55,5.9989,7401
FILLED,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.3437,46.0,41,54,9.8813,52589
FILLED,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.9227,65.0,59,70,8.1293,287046
FILLED,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.6873,53.0,45,58,10.1946,3198
FILLED,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.1593,10.0,7,16,7.2492,320536
FILLED,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6288,9.0,5,14,7.9293,67265
FILLED,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.061,37.0,31,45,9.0216,10390
FILLED,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.5875,36.0,27,46,17.8424,69545
FILLED,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.255,54.0,46,62,12.3048,33512
FILLED,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1143,10.0,7,18,27.6521,536338
