MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.9464,87.0,40.0,165.0,66.6217,483818
FILLED,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.36,80.4982,50.5022,132.5024,53.5532,3438930
FILLED,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.4158,92.4989,56.5062,138.5051,51.285,1982976
FILLED,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.7375,27.0,5.0,115.0,65.406,8014112
FILLED,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0901,3.0,1.0,10.0,28.7491,286610
FILLED,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.6413,88.4956,56.5046,134.4984,52.2293,4412320
FILLED,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.538,74.4988,16.5154,136.4985,64.5974,1562954
FILLED,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.7665,54.0,12.0,116.0,61.0403,2304911
FILLED,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.9934,81.0,41.0,147.0,60.1118,1102748
FILLED,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6947,8.0,2.0,29.0,39.8775,216677
FILLED,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.6898,75.0,44.0,146.0,60.691,1072071
FILLED,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.0547,44.503,16.4876,100.4905,60.1082,2409736
FILLED,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.9041,72.0,31.0,131.0,57.7784,2147515
FILLED,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.7744,97.0,51.0,159.0,61.1542,1565660
FILLED,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.679,43.0,17.0,127.0,65.1466,2797567
FILLED,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.371,10.0,3.0,77.0,61.0324,483575
FILLED,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4217,91.0,71.0,112.0,28.8198,73255
FILLED,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.3823,60.0,41.0,76.0,29.3304,57221
FILLED,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.3023,84.0,65.0,108.0,32.6417,46175
FILLED,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.4442,89.0,55.0,130.0,44.1012,86570
FILLED,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.5945,71.0,62.0,82.0,20.2438,9564
FILLED,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.8371,82.5,64.0,111.0,31.5908,13164
FILLED,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.7826,104.0,84.0,124.0,27.4525,5516
FILLED,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.2086,90.0,60.0,126.0,40.3382,15720
FILLED,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.3103,85.0,72.0,110.0,24.1072,2765
FILLED,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.3042,41.0,24.0,57.0,26.9294,3932
FILLED,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.3724,82.0,60.0,105.0,30.7988,31745
FILLED,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.2696,115.0,91.0,139.0,31.8916,2344
FILLED,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.3737,134.0,126.0,139.0,17.0948,100075
FILLED,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.2473,76.0,57.0,101.0,32.0293,25057
FILLED,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.6665,26.0,15.0,39.0,25.7182,12249
FILLED,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.4131,64.0,45.0,87.0,32.309,26897
FILLED,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.0172,102.0,64.0,129.0,41.196,101526
FILLED,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.5533,84.0,66.0,108.0,31.3795,61597
FILLED,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.1163,83.0,62.0,118.0,36.5982,250493
FILLED,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.0932,59.0,32.0,91.0,37.5797,49008
FILLED,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.5821,56.0,34.0,79.0,37.2414,304359
FILLED,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.8232,102.0,76.0,123.0,30.9278,99438
FILLED,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.3232,50.0,33.0,72.0,33.0097,320684
FILLED,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.9208,56.0,34.0,134.0,55.8046,293257
FILLED,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.7639,66.0,43.0,111.0,42.0086,170241
FILLED,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.925,43.0,28.0,68.0,39.1152,852434
FILLED,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.6456,129.0,88.0,146.0,38.6267,159957
FILLED,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.2656,139.0,110.0,150.0,33.6389,100049
FILLED,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.9853,96.0,68.0,129.0,38.4577,22473
FILLED,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.8072,69.0,51.0,96.0,32.1554,13025
FILLED,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.9834,66.0,42.0,100.0,39.5341,762121
FILLED,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.079,49.0,38.0,64.0,20.9899,55261
FILLED,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7982,6.0,3.0,10.0,5.2444,75450
FILLED,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.2837,94.0,74.0,116.0,30.6655,15379
FILLED,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.1574,82.0,58.0,107.0,34.8793,69295
FILLED,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.8676,77.0,58.0,105.0,31.1136,24958
FILLED,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.2305,81.0,58.0,107.0,32.0133,365509
FILLED,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.9966,70.0,44.0,99.0,35.2999,911581
FILLED,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.2586,124.0,88.0,148.0,40.8012,286977
FILLED,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.6916,106.0,75.0,128.0,36.1791,32930
FILLED,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7007,2.0,1.0,6.0,20.1443,885853
FILLED,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.6301,18.0,10.0,31.0,26.1082,151387
FILLED,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.1203,144.0,127.0,154.0,23.3947,10105
FILLED,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.8179,131.0,118.0,143.0,19.7391,18334
FILLED,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8483,49.0,25.0,95.0,44.5474,981219
FILLED,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.7607,143.0,127.0,160.0,19.9476,5169
FILLED,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.745,44.0,32.0,62.0,28.6427,33948
FILLED,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.4712,59.0,39.0,103.0,39.3076,527445
FILLED,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7238,2.0,1.0,3.0,3.2391,158273
FILLED,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3155,43.0,34.0,56.0,24.0012,54663
FILLED,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.2703,35.0,26.0,48.0,20.4254,20269
FILLED,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.7386,160.0,147.0,176.0,22.8428,174418
FILLED,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8295,3.0,1.0,8.0,7.1558,1708930
FILLED,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.2574,50.0,33.0,68.0,31.8874,9790
FILLED,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7564,3.0,2.0,6.0,3.8378,21584
FILLED,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.8146,38.0,25.0,46.0,14.9438,5813
FILLED,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.3578,69.0,52.0,93.0,33.9556,4788
FILLED,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.0683,50.0,26.0,77.0,36.9277,28955
FILLED,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.1645,97.0,66.0,138.0,46.157,600660
FILLED,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.1298,39.0,15.0,76.0,49.8796,74769
FILLED,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2761,3.0,2.0,6.0,3.9218,541018
FILLED,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.1589,26.0,12.0,61.0,41.7346,1026748
FILLED,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.6363,51.0,39.0,63.0,17.7528,17966
FILLED,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.2429,101.0,92.0,110.0,15.2401,8678
FILLED,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.4241,92.0,78.0,105.0,20.8068,65254
FILLED,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.5209,118.0,105.0,129.0,21.5938,27751
FILLED,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4588,35.0,23.0,55.0,26.0567,107747
FILLED,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3863,34.0,25.0,49.0,22.6358,66551
FILLED,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.9768,59.0,39.0,83.0,36.6604,394594
FILLED,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.4344,169.0,157.0,176.0,28.4378,6703
FILLED,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.4962,49.0,39.0,63.0,16.4618,36068
FILLED,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.5569,58.0,45.0,75.0,30.1027,13972
FILLED,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.4937,53.0,33.0,74.0,29.9048,20679
FILLED,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.8362,94.0,58.0,118.0,37.6271,15103
FILLED,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.1935,62.0,39.0,86.0,29.9535,3235
FILLED,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.5436,38.0,26.0,52.0,19.6405,23111
FILLED,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.3665,5.0,3.0,7.0,10.0247,279940
FILLED,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.9217,85.0,57.0,121.0,39.5137,168751
FILLED,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.7122,13.0,8.0,19.0,9.5783,794700
FILLED,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.5665,112.0,82.0,136.0,37.4544,32659
FILLED,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1452,9.0,4.0,19.0,21.1779,1856367
FILLED,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.6787,82.0,57.0,110.0,33.2893,17117
FILLED,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4071,12.0,9.0,17.0,11.8408,6439
FILLED,2014-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.0259,54.0,38.0,71.0,24.2604,104061
FILLED,2014-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.6294,52.0,33.0,69.0,32.2779,691429
FILLED,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.7329,69.0,57.0,83.0,20.8819,40576
FILLED,2014-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.2679,52.0,37.0,66.0,21.568,111497
FILLED,2014-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.3919,55.0,35.0,75.0,31.7471,254388
FILLED,2014-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.2086,52.0,34.0,73.0,31.4443,415895
FILLED,2014-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.8403,50.0,34.0,73.0,32.2616,145175
FILLED,2014-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.6886,59.0,39.0,76.0,35.3071,103262
FILLED,2014-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.401,55.0,38.0,74.0,28.9294,99901
FILLED,2014-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7505,2.0,0.0,6.0,9.2726,547711
FILLED,2014-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3268,0.0,0.0,1.0,14.0755,67930
FILLED,2014-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.76,70.0,55.0,84.0,20.3259,30274
FILLED,2014-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.2068,87.0,62.0,118.0,34.8195,21489
FILLED,2014-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.3476,85.0,65.0,109.0,29.012,23732
FILLED,2014-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4398,2.0,1.0,4.0,4.4724,618941
FILLED,2014-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.3646,80.0,58.0,103.0,29.1048,6092
FILLED,2014-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.9239,80.0,53.0,119.0,39.7693,26220
FILLED,2014-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.3921,30.0,20.0,55.0,35.4166,34468
FILLED,2014-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1025,1.0,0.0,2.0,4.3729,2507114
FILLED,2014-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.8495,30.0,22.0,52.0,28.9461,107755
FILLED,2014-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.7979,16.0,11.0,23.0,10.5909,78585
FILLED,2014-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,142.3691,156.0,134.0,166.0,36.1133,16423
FILLED,2014-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9833,1.0,1.0,3.0,14.0186,473862
FILLED,2014-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.4377,93.0,60.0,135.0,40.243,30012
FILLED,2014-05-01,2-035,2-035,WESTSIDE,WESTSIDE,72.0585,67.0,53.0,88.0,31.288,111675
FILLED,2014-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.6196,22.0,19.0,28.0,8.528,14926
FILLED,2014-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.1553,24.0,18.0,33.0,11.6343,23181
FILLED,2014-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.1701,120.0,89.0,140.0,32.014,7401
FILLED,2014-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.4476,108.0,68.0,139.0,41.6509,52589
FILLED,2014-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.8453,122.0,101.0,136.0,25.4555,287046
FILLED,2014-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.1785,126.0,107.0,143.0,31.3435,3198
FILLED,2014-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5124,4.0,2.0,7.0,5.1583,320536
FILLED,2014-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.336,7.0,3.0,11.0,9.606,67265
FILLED,2014-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.2457,88.0,70.0,110.0,28.7586,10390
FILLED,2014-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.784,63.0,46.0,82.0,32.5152,69545
FILLED,2014-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.8524,130.0,114.0,141.0,22.3735,33512
FILLED,2014-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1719,7.0,3.0,18.0,57.402,536338
