MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5555,16,12,19,5.2781,32166
FILLED,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1602,19,15,22,4.7578,63221
FILLED,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1506,9,7,11,3.6989,703571
FILLED,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.9702,9,7,12,4.178,47132
FILLED,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.5238,11,8,14,4.6895,86847
FILLED,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6046,22,17,27,6.4802,4342
FILLED,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5197,41,33,49,11.3795,200649
FILLED,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.4682,12,10,15,3.1667,20920
FILLED,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8075,9,6,13,5.4132,459882
FILLED,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2264,26,21,31,6.4964,22589
FILLED,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.917,5,2,9,4.622,275049
FILLED,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6345,10,8,13,3.5526,91213
FILLED,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8035,11,9,13,3.5791,11191
FILLED,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8889,17,15,19,3.9633,5707
FILLED,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.4419,24,21,28,5.7432,45074
FILLED,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.2181,29,24,33,6.0568,3655
FILLED,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.2154,16,13,20,5.5514,312810
FILLED,2004-12-01,2-038,2-038,LOBOS,LOBOS,16.081,14,9,22,7.945,10613
FILLED,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9206,31,26,36,7.1089,269554
FILLED,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4669,14,7,21,8.3722,97987
FILLED,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4793,9,6,11,4.7917,323037
FILLED,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.6501,1,1,5,2.8311,4882
FILLED,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7523,7,5,9,2.8507,210294
FILLED,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.7367,21,19,25,4.4265,12611
FILLED,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.4948,12,11,13,4.3292,21748
FILLED,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3279,27,23,32,7.0028,19010
FILLED,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8637,28,22,31,7.7107,7933
FILLED,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.8796,14,11,16,4.1359,77794
FILLED,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9273,5,3,8,4.154,104530
FILLED,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1153,5,3,8,4.4455,1078042
FILLED,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.2414,29,22,34,8.6839,31309
FILLED,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0963,19,16,22,4.6642,10810
FILLED,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.9352,31,27,36,6.2989,9678
FILLED,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7343,11,8,15,5.7832,1283611
FILLED,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.9889,25,21,29,5.4891,29887
FILLED,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.2967,9,7,12,4.9011,662912
FILLED,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.3634,28,22,32,7.2826,68074
FILLED,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.7673,29,24,33,7.3807,106503
FILLED,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.0831,8,5,11,4.445,701902
FILLED,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3239,27,23,31,5.6452,1689
FILLED,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.2267,35,28,40,8.8342,2603
FILLED,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.911,7,4,12,6.2866,46600
FILLED,2004-12-01,2-039,2-039,MARINA,MARINA,16.4628,16,9,23,8.2037,9836
FILLED,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.3503,15,12,17,3.7189,163488
FILLED,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.397,16,11,20,6.1095,24829
FILLED,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.1653,18,16,22,5.8945,13968
FILLED,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.7949,14,12,17,4.2654,95917
FILLED,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.5727,26,23,29,4.3839,25783
FILLED,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9947,6,4,8,3.3772,67158
FILLED,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5474,6,3,9,4.4137,384627
FILLED,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8831,5,3,8,3.8319,1741060
FILLED,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.2555,18,15,21,4.9057,3174
FILLED,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4508,23,19,27,5.6382,19509
FILLED,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.1436,15,12,18,4.31,950207
FILLED,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.1965,7,4,11,5.6221,7832
FILLED,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.6773,22,18,26,7.1945,10380
FILLED,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.276,26,18,35,11.9946,31839
FILLED,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.1321,23,19,26,4.8474,85339
FILLED,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1865,9,6,19,6.9263,775123
FILLED,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,49.7842,51,44,56,9.557,27307
FILLED,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2508,9,7,11,3.3646,32496
FILLED,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8368,30,23,36,8.0605,2500
FILLED,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.7958,13,10,17,4.9639,36613
FILLED,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3627,22,19,26,5.0736,6694
FILLED,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.51,19,16,22,5.1439,206535
FILLED,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7228,22,16,26,7.1823,181196
FILLED,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.338,18,14,22,5.736,201644
FILLED,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,24.8547,25,22,28,3.8691,3104
FILLED,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.0363,31,26,35,6.289,3062
FILLED,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.715,6,4,10,8.1203,384797
FILLED,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.4373,16,13,19,4.8888,57394
FILLED,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.991,19,14,24,7.0148,92327
FILLED,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4462,7,4,11,7.3225,999504
FILLED,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.833,10,8,11,3.3093,592059
FILLED,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1431,46,38,51,9.5662,26588
FILLED,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.8164,29,24,34,8.1308,5043
FILLED,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.9674,12,8,16,4.4563,3156
FILLED,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2016,3,2,5,3.9301,432652
FILLED,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.632,5,2,9,4.5841,14498
FILLED,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.928,7,4,10,6.6302,2966578
FILLED,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3542,2,1,5,3.7748,100004
FILLED,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.571,8,5,11,4.9114,407322
FILLED,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2421,11,8,15,4.4238,28113
FILLED,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9015,9,5,13,12.7826,1011292
FILLED,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7512,34,25,44,12.2255,302116
FILLED,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.0891,31,24,36,8.3896,6766
FILLED,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5819,9,7,11,4.0964,1165899
FILLED,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.5466,21,18,23,4.7396,148758
FILLED,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.2529,21,19,23,4.5148,44038
FILLED,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.1397,30,25,35,8.8527,28266
FILLED,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.3575,23,19,27,6.249,13098
FILLED,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3424,22,17,26,5.8815,209830
FILLED,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.8353,11,7,14,4.515,623272
FILLED,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0663,7,5,10,4.1074,42839
FILLED,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1103,4,3,7,3.8159,820363
FILLED,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.5042,10,8,13,3.5333,15213
FILLED,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.8707,13,10,18,6.0178,52228
FILLED,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6754,5,3,7,3.5405,782230
FILLED,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7879,10,7,12,4.0393,43336
FILLED,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.3575,33,24,44,12.6341,89204
FILLED,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.9195,20,17,23,4.1811,9355
FILLED,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2029,22,19,25,3.9714,32313
FILLED,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.4781,24,21,28,5.2537,9083
FILLED,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.5551,22,19,26,4.8414,37054
FILLED,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.6567,27,20,34,9.7443,11080
FILLED,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.4436,27,24,31,5.493,30784
FILLED,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.0013,23,20,28,6.6248,91097
FILLED,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7462,7,5,12,7.3252,99694
FILLED,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.188,18,16,20,4.1931,21173
FILLED,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.1776,7,5,10,4.2565,63448
FILLED,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.7142,21,19,24,4.8636,13451
FILLED,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.504,22,18,26,6.2688,14032
FILLED,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,26.6974,28,22,33,8.014,117113
FILLED,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5214,7,5,10,3.8009,433105
FILLED,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.9195,12,8,13,3.4677,40478
FILLED,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.1953,19,16,22,5.4219,443787
FILLED,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8464,19,16,21,4.8242,550983
FILLED,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.8477,18,15,21,5.3772,275589
FILLED,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.8198,19,17,21,4.0033,295058
FILLED,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1064,19,17,22,4.6399,151596
FILLED,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.0784,24,21,29,7.4972,8971
FILLED,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3847,3,1,6,4.1983,70069
FILLED,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7251,7,5,10,4.3132,841014
FILLED,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8427,5,3,8,3.4614,393528
FILLED,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6757,30,26,33,5.0853,11582
FILLED,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.1117,11,8,12,4.7028,25806
FILLED,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4294,8,5,11,4.1159,191219
FILLED,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.2501,15,9,21,7.0099,7930
FILLED,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.1635,13,11,15,4.1056,32664
FILLED,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.3479,27,22,31,7.2144,13836
FILLED,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.7902,23,21,26,4.7447,85850
FILLED,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.6063,20,18,23,4.8625,101956
FILLED,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7155,25,21,31,7.0413,1198613
FILLED,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6306,22,18,27,7.1694,3249958
FILLED,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.9197,22,19,26,5.3599,932334
FILLED,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.3633,24,21,26,4.4227,447052
FILLED,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.663,19,16,21,4.9117,1538895
FILLED,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.3885,24,21,29,5.5139,273575
FILLED,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.4015,20,18,23,4.8745,1222106
FILLED,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.5149,20,17,23,4.2116,1594806
FILLED,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.7464,18,15,21,4.2662,1116954
FILLED,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.5645,20,18,23,4.9923,490205
FILLED,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9877,20,16,24,6.1574,1285060
FILLED,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.0888,25,20,28,5.8163,831432
FILLED,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.6591,21,18,23,4.4591,266978
FILLED,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.997,19,16,22,4.8123,2431239
FILLED,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.6233,25,21,29,7.0461,402463
FILLED,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0663,32,27,36,6.7001,88757
FILLED,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.4625,23,18,27,6.9096,258455
FILLED,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.4852,24,20,29,7.2315,422898
FILLED,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1553,28,23,33,7.0469,79223
FILLED,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.9223,27,21,34,8.8188,138524
FILLED,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4344,24,18,30,8.7534,1961133
FILLED,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.3163,22,17,28,8.6112,65106
FILLED,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8942,29,23,34,7.2893,1070293
FILLED,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.1043,8,5,10,4.8807,657298
FILLED,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4217,10,6,12,4.2665,132519
FILLED,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.5442,32,27,38,9.1,303230
FILLED,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4164,21,17,27,7.4391,108949
FILLED,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.7944,34,29,39,7.0825,4693
FILLED,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.995,27,19,35,10.7584,38030
FILLED,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.9955,38,33,42,7.9158,15457
FILLED,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.3343,38,34,41,6.2317,3969
FILLED,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2336,17,14,22,6.4293,105140
FILLED,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.9287,22,17,27,8.3444,651275
FILLED,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.7849,20,15,25,8.5229,568282
FILLED,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7819,22,18,26,5.943,4764
FILLED,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.4127,25,18,32,9.8517,712864
FILLED,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.3824,21,18,23,3.6483,654608
FILLED,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.4549,19,17,22,4.4309,945540
FILLED,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3369,18,14,23,6.5574,3439751
FILLED,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.8264,19,14,21,5.3393,483818
FILLED,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.6495,20,17,23,4.3453,3438930
FILLED,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.4771,22,19,26,4.9029,1982976
FILLED,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.2587,19,12,25,9.1129,8014112
FILLED,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.9349,13,9,18,7.0131,286610
FILLED,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0289,19,16,22,4.9517,4412320
FILLED,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1383,19,17,21,3.4958,1562954
FILLED,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1026,22,19,24,4.0671,2304911
FILLED,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.5659,20,16,23,5.1096,1102748
FILLED,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5185,14,11,18,5.4706,216677
FILLED,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.0717,19,15,22,5.1815,1072071
FILLED,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.4982,19,16,23,5.4263,2409736
FILLED,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.5263,24,20,27,5.3891,2147515
FILLED,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.657,20,16,23,5.0734,1565660
FILLED,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.2889,15,11,19,6.014,2797567
FILLED,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.99,15,7,20,9.7861,483575
FILLED,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.4965,30,24,35,8.2675,73255
FILLED,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.267,27,21,33,8.6636,57221
FILLED,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9741,34,28,39,7.8476,46175
FILLED,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.8512,31,26,37,8.4093,86570
FILLED,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0922,20,15,28,8.9051,9564
FILLED,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.6715,33,29,37,6.1187,13164
FILLED,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.6731,35,29,39,6.9241,5516
FILLED,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7697,32,27,37,7.8129,15720
FILLED,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.5541,15,13,20,4.4791,2765
FILLED,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0883,8,4,13,5.9703,3932
FILLED,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.7953,19,15,23,5.3225,31745
FILLED,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1839,37,34,41,5.8235,2344
FILLED,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7445,20,16,23,4.9547,100075
FILLED,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.4563,23,20,27,4.5717,25057
FILLED,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4296,19,15,22,4.8216,12249
