MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.1641,23,18,31,8.2887,32166
FILLED,2021-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.5458,27,23,30,6.9032,63221
FILLED,2021-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3913,8,5,11,4.3846,703571
FILLED,2021-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9889,6,3,12,6.4462,47132
FILLED,2021-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8754,8,5,12,4.5673,86847
FILLED,2021-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.9012,26,22,32,7.2854,4342
FILLED,2021-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.4238,42,28,54,16.473,200649
FILLED,2021-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.6789,22,20,26,4.302,20920
FILLED,2021-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7383,10,6,15,8.3956,459882
FILLED,2021-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.4403,34,31,38,5.2015,22589
FILLED,2021-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3954,2,1,3,4.3362,275049
FILLED,2021-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7676,12,8,16,6.04,91213
FILLED,2021-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5844,17,14,21,5.5442,11191
FILLED,2021-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4558,20,14,25,8.1417,5707
FILLED,2021-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8112,36,32,40,7.167,45074
FILLED,2021-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.3934,40,35,44,6.1881,3655
FILLED,2021-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0288,25,20,30,8.9024,312810
FILLED,2021-02-01,2-038,2-038,LOBOS,LOBOS,27.7277,24,19,39,12.1855,10613
FILLED,2021-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4608,33,26,40,10.9977,269554
FILLED,2021-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3121,26,19,34,9.7672,97987
FILLED,2021-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6558,17,14,22,10.022,323037
FILLED,2021-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.6446,2,1,2,3.5804,4882
FILLED,2021-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1722,14,11,18,5.7389,210294
FILLED,2021-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.3602,29,23,36,8.9079,12611
FILLED,2021-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.2482,18,11,21,7.7359,21748
FILLED,2021-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.9954,36,31,44,9.5692,19010
FILLED,2021-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.8394,34,28,40,8.7113,7933
FILLED,2021-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3583,10,7,14,6.1112,77794
FILLED,2021-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.7801,1,1,2,4.4855,104530
FILLED,2021-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4657,6,3,10,5.6159,1078042
FILLED,2021-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.5433,26,22,29,6.0712,31309
FILLED,2021-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.6096,25,19,31,8.5707,10810
FILLED,2021-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0586,37,33,42,6.172,9678
FILLED,2021-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8509,11,8,15,7.5463,1283611
FILLED,2021-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.3021,40,35,45,7.7669,29887
FILLED,2021-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4654,7,3,12,6.6758,662912
FILLED,2021-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.6957,29,23,33,7.1178,68074
FILLED,2021-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.6347,28,23,33,6.8771,106503
FILLED,2021-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.2711,21,19,24,4.2984,701902
FILLED,2021-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.0444,43,40,47,4.9818,1689
FILLED,2021-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.0853,49,36,56,14.3154,2603
FILLED,2021-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8563,7,4,11,6.1043,46600
FILLED,2021-02-01,2-039,2-039,MARINA,MARINA,27.951,27,16,41,14.998,9836
FILLED,2021-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.2246,28,22,33,8.3138,163488
FILLED,2021-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.2328,17,12,23,8.6446,24829
FILLED,2021-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.927,22,20,26,5.2696,13968
FILLED,2021-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.9178,33,29,36,5.2874,95917
FILLED,2021-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.7302,37,31,41,7.5869,25783
FILLED,2021-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0775,2,1,4,3.4466,67158
FILLED,2021-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5803,8,5,11,6.2023,384627
FILLED,2021-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7752,9,5,11,4.8722,1741060
FILLED,2021-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.2142,31,27,36,6.4381,3174
FILLED,2021-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.3306,30,25,34,7.0479,19509
FILLED,2021-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.568,13,9,16,6.4854,950207
FILLED,2021-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1143,10,7,18,8.7626,7832
FILLED,2021-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.2325,37,30,41,9.5588,10380
FILLED,2021-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.0716,32,22,44,14.4812,31839
FILLED,2021-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.2186,33,28,37,7.038,85339
FILLED,2021-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0204,19,13,50,18.9073,775123
FILLED,2021-02-01,3-049,3-049,MONTECITO,MONTECITO,53.4556,55,48,60,9.2748,27307
FILLED,2021-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9183,8,4,12,5.9701,32496
FILLED,2021-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.9532,38,30,48,10.3108,2500
FILLED,2021-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.3069,26,21,31,6.7132,36613
FILLED,2021-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.8237,36,33,40,6.1574,6694
FILLED,2021-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.1832,35,31,40,8.2707,206535
FILLED,2021-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.4743,40,31,47,12.533,181196
FILLED,2021-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.4282,35,30,41,9.4429,201644
FILLED,2021-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.6582,41,37,44,5.2743,3104
FILLED,2021-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.5549,44,40,47,5.2093,3062
FILLED,2021-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.9819,6,3,10,15.5783,384797
FILLED,2021-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.0572,37,31,42,7.22,57394
FILLED,2021-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.9167,32,23,40,11.5299,92327
FILLED,2021-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5949,3,1,5,11.3833,999504
FILLED,2021-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.039,8,6,10,3.6152,592059
FILLED,2021-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1185,45,35,53,12.553,26588
FILLED,2021-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.7565,27,20,35,10.8766,5043
FILLED,2021-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.706,16,9,28,11.221,3156
FILLED,2021-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.223,2,1,4,4.292,432652
FILLED,2021-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4053,10,5,17,11.131,14498
FILLED,2021-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7552,10,4,15,11.052,2966578
FILLED,2021-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9713,2,1,3,3.9886,100004
FILLED,2021-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6153,7,4,10,4.3803,407322
FILLED,2021-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3522,22,19,25,4.9459,28113
FILLED,2021-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.0172,8,5,13,21.8867,1011292
FILLED,2021-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.5255,53,26,77,26.9173,302116
FILLED,2021-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.9115,45,39,51,9.2924,6766
FILLED,2021-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5584,5,4,7,5.0871,1165899
FILLED,2021-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8598,16,11,21,7.3875,148758
FILLED,2021-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1866,16,10,20,8.1829,44038
FILLED,2021-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.0407,36,32,39,5.8605,28266
FILLED,2021-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.7758,36,32,40,6.4612,13098
FILLED,2021-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.7569,36,30,42,9.519,209830
FILLED,2021-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7997,5,3,7,4.1839,623272
FILLED,2021-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.2761,19,16,23,6.178,42839
FILLED,2021-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6219,1,1,3,3.9665,820363
FILLED,2021-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.7747,15,13,19,4.75,15213
FILLED,2021-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.412,24,17,33,13.5402,52228
FILLED,2021-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9739,4,3,7,3.1973,782230
FILLED,2021-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2245,6,4,8,5.3635,43336
FILLED,2021-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.0691,33,25,46,14.7653,89204
FILLED,2021-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.8386,29,25,32,5.5656,9355
FILLED,2021-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8221,31,27,34,7.0548,32313
FILLED,2021-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6371,37,32,42,7.3971,9083
FILLED,2021-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.1602,39,35,43,5.8351,37054
FILLED,2021-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.0103,34,27,43,11.8482,11080
FILLED,2021-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.6464,33,28,39,8.9025,30784
FILLED,2021-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.2504,31,28,33,4.4097,91097
FILLED,2021-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9093,7,5,11,10.0461,99694
FILLED,2021-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.3511,26,21,30,7.472,21173
FILLED,2021-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4284,5,4,7,4.1966,63448
FILLED,2021-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.8156,28,23,32,7.7931,13451
FILLED,2021-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.6983,33,27,38,7.9642,14032
FILLED,2021-02-01,4-023,4-023,RAYMOND,RAYMOND,41.4359,42,31,53,14.4952,117113
FILLED,2021-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2386,8,5,11,4.4138,433105
FILLED,2021-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.5409,20,18,23,3.9212,40478
FILLED,2021-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.9865,36,30,40,8.0222,443787
FILLED,2021-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7798,34,29,39,7.3108,550983
FILLED,2021-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.7907,35,30,39,8.2768,275589
FILLED,2021-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.0852,36,32,40,6.2023,295058
FILLED,2021-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.8873,39,36,43,6.381,151596
FILLED,2021-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0037,26,23,29,5.4292,8971
FILLED,2021-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3451,3,2,8,5.2932,70069
FILLED,2021-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2214,6,3,8,4.7057,841014
FILLED,2021-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4215,6,4,9,4.2968,393528
FILLED,2021-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2749,38,32,44,8.3827,11582
FILLED,2021-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.9931,17,15,20,5.1254,25806
FILLED,2021-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6103,2,1,4,5.2166,191219
FILLED,2021-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.2164,27,21,35,10.4107,7930
FILLED,2021-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.5161,23,19,26,5.3285,32664
FILLED,2021-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.3601,29,22,37,11.3626,13836
FILLED,2021-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.418,42,37,46,7.2687,85850
FILLED,2021-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.0044,40,37,44,6.0878,101956
FILLED,2021-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.6435,40,35,47,10.5881,1198613
FILLED,2021-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.9766,33,24,43,12.4852,3249958
FILLED,2021-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.1695,40,35,45,7.7261,932334
FILLED,2021-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.3447,45,40,48,7.0424,447052
FILLED,2021-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.6782,35,27,42,11.1633,1538895
FILLED,2021-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4218,41,35,46,8.9108,273575
FILLED,2021-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.7753,37,31,42,7.8731,1222106
FILLED,2021-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.4324,40,33,49,11.6211,1594806
FILLED,2021-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.307,36,28,43,11.3499,1116954
FILLED,2021-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.485,36,30,42,9.454,490205
FILLED,2021-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.8568,36,28,43,11.2633,1285060
FILLED,2021-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.856,39,33,44,8.5928,831432
FILLED,2021-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.3444,38,32,43,8.3501,266978
FILLED,2021-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.6689,33,26,43,12.0788,2431239
FILLED,2021-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.3897,28,23,35,9.6137,402463
FILLED,2021-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.7698,34,28,41,9.4198,88757
FILLED,2021-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5352,30,25,34,8.4249,258455
FILLED,2021-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.4022,29,24,36,9.3023,422898
FILLED,2021-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8975,43,37,47,7.8342,79223
FILLED,2021-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.349,33,25,41,10.5174,138524
FILLED,2021-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.2294,28,22,34,9.8439,1961133
FILLED,2021-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.4266,33,24,39,11.3408,65106
FILLED,2021-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.0966,29,22,36,10.8507,1070293
FILLED,2021-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0687,4,2,6,5.5649,657298
FILLED,2021-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1785,3,1,6,3.8313,132519
FILLED,2021-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.2371,42,34,51,12.5267,303230
FILLED,2021-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.538,30,22,37,9.2488,108949
FILLED,2021-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.7726,48,43,51,6.691,4693
FILLED,2021-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.9657,33,24,45,13.7875,38030
FILLED,2021-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7978,46,39,52,9.9677,15457
FILLED,2021-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4956,44,38,50,9.2026,3969
FILLED,2021-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5494,22,13,31,10.7979,105140
FILLED,2021-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.7851,32,25,40,11.929,651275
FILLED,2021-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.155,29,23,36,12.1633,568282
FILLED,2021-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.7242,35,31,39,6.383,4764
FILLED,2021-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.6561,34,26,42,14.4534,712864
FILLED,2021-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.8977,46,36,53,11.4989,654608
FILLED,2021-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.3326,41,37,45,6.4657,945540
FILLED,2021-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.4029,33,22,49,17.3042,3439751
FILLED,2021-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.4269,33,24,48,17.8043,483818
FILLED,2021-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.559,40,34,45,9.0324,3438930
FILLED,2021-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.9175,40,30,50,13.111,1982976
FILLED,2021-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.0921,22,13,36,17.7207,8014112
FILLED,2021-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.1137,20,17,24,7.3046,286610
FILLED,2021-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.6999,34,26,43,11.9756,4412320
FILLED,2021-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.8433,37,31,43,9.4315,1562954
FILLED,2021-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.1939,39,32,46,11.3158,2304911
FILLED,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.66,42,35,48,10.1793,1102748
FILLED,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7077,22,17,28,9.305,216677
FILLED,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.6899,36,29,46,12.4625,1072071
FILLED,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.9837,30,22,41,13.843,2409736
FILLED,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4714,30,21,47,15.8936,2147515
FILLED,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.1256,43,36,51,11.0737,1565660
FILLED,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.686,22,17,33,14.0419,2797567
FILLED,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.4567,19,9,28,14.9648,483575
FILLED,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.3837,36,29,43,10.1424,73255
FILLED,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.2422,31,24,38,10.5648,57221
FILLED,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1267,35,26,44,12.406,46175
FILLED,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.408,47,37,56,13.4237,86570
FILLED,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.4565,22,16,28,9.9887,9564
FILLED,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.5581,34,29,40,9.2423,13164
FILLED,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.3943,35,29,41,8.7959,5516
FILLED,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.263,48,38,57,12.3358,15720
FILLED,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.285,25,21,32,7.4431,2765
FILLED,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.0473,13,7,19,8.793,3932
FILLED,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.8646,32,25,38,9.19,31745
FILLED,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.1805,49,43,55,9.3201,2344
FILLED,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5929,36,31,41,7.4376,100075
FILLED,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.6674,38,34,42,5.9226,25057
FILLED,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0496,19,14,24,7.6927,12249
