MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.4636,82.0,39.0,161.0,70.6957,483818
FILLED,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.7291,108.5026,46.4967,166.5024,68.222,3438930
FILLED,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.9582,134.4996,78.5032,180.4984,60.9465,1982976
FILLED,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.2925,36.4943,2.3854,140.5021,76.6902,8014112
FILLED,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.609,1.0,0.0,6.0,27.637,286610
FILLED,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.5125,122.5015,68.5014,172.4991,62.2968,4412320
FILLED,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.3298,104.5014,24.4946,162.5053,72.0851,1562954
FILLED,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.844,82.497,16.4534,164.5051,75.464,2304911
FILLED,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.8195,131.0,58.0,181.0,71.7743,1102748
FILLED,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.6911,7.0,1.0,46.0,61.7574,216677
FILLED,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.5981,108.0,48.0,161.0,64.8779,1072071
FILLED,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.1101,72.4969,22.4972,168.5074,78.7418,2409736
FILLED,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.1656,94.4935,46.5001,168.4995,68.1824,2147515
FILLED,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.9608,144.5,76.5039,186.506,66.8132,1565660
FILLED,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.858,50.4815,22.4972,160.5056,75.7093,2797567
FILLED,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.5718,16.0,2.0,73.0,70.4194,483575
FILLED,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.371,100.0,84.0,119.0,26.0645,73255
FILLED,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4455,78.0,60.0,97.0,28.6163,57221
FILLED,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1425,104.0,87.0,130.0,33.4296,46175
FILLED,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.2596,100.0,66.0,139.0,46.5789,86570
FILLED,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.2779,82.0,70.0,102.0,24.6162,9564
FILLED,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.4581,99.0,78.0,122.0,31.6204,13164
FILLED,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,130.2979,136.0,112.0,149.0,25.0174,5516
FILLED,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.9949,100.0,64.0,136.0,42.9419,15720
FILLED,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.5617,99.0,89.0,114.0,19.3725,2765
FILLED,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.0412,65.0,56.0,80.0,20.2278,3932
FILLED,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.3321,80.0,67.0,93.0,21.8209,31745
FILLED,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.3946,111.0,84.0,137.0,35.1105,2344
FILLED,2022-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.7245,92.0,75.0,109.0,24.5583,100075
FILLED,2022-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.7197,85.0,61.0,118.0,39.1885,25057
FILLED,2022-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.1052,27.0,14.0,37.0,21.4446,12249
FILLED,2022-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.9541,87.0,70.0,106.0,26.538,26897
FILLED,2022-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.3876,113.0,72.0,145.0,47.1508,101526
FILLED,2022-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.7521,93.0,78.0,108.0,26.4112,61597
FILLED,2022-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.3427,78.0,55.0,100.0,31.0589,250493
FILLED,2022-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.0317,84.0,50.0,128.0,46.2705,49008
FILLED,2022-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.747,69.0,44.0,95.0,41.854,304359
FILLED,2022-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.5997,109.0,85.0,130.0,30.7359,99438
FILLED,2022-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.1552,74.0,55.0,95.0,30.1433,320590
FILLED,2022-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.7147,72.0,49.0,141.0,51.624,293257
FILLED,2022-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.1793,87.0,66.0,124.0,37.9824,170241
FILLED,2022-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.5434,53.0,36.0,78.0,36.893,852434
FILLED,2022-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.8292,148.0,101.0,170.0,42.7965,159957
FILLED,2022-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.784,146.0,112.0,159.0,37.6692,100049
FILLED,2022-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.273,126.0,94.0,158.0,36.4247,22473
FILLED,2022-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.9152,99.0,77.0,125.0,34.0576,13025
FILLED,2022-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.1099,87.0,62.0,112.0,35.5378,762120
FILLED,2022-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.9609,40.0,31.0,54.0,20.1607,55261
FILLED,2022-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4194,6.0,4.0,13.0,8.0873,75450
FILLED,2022-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.5566,84.0,63.0,112.0,33.0927,15379
FILLED,2022-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.4172,104.0,86.0,129.0,35.038,69295
FILLED,2022-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.3185,80.0,63.0,100.0,29.3643,24958
FILLED,2022-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.7879,74.0,57.0,95.0,31.7471,365509
FILLED,2022-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.9763,73.0,44.0,103.0,38.1583,911581
FILLED,2022-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.6281,118.0,75.0,157.0,51.123,286977
FILLED,2022-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.5559,87.0,56.0,115.0,40.7022,32930
FILLED,2022-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.5327,8.0,5.0,14.0,27.2606,885853
FILLED,2022-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.7054,28.0,22.0,39.0,26.2411,151387
FILLED,2022-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.1772,152.0,136.0,164.0,26.6697,10105
FILLED,2022-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.2959,157.0,141.0,168.0,23.0217,18334
FILLED,2022-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.8435,33.0,11.0,75.0,51.6542,981219
FILLED,2022-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.2298,166.0,137.0,180.0,25.6906,5169
FILLED,2022-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.7283,46.0,31.0,71.0,42.3624,33948
FILLED,2022-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2027,64.0,36.0,116.0,48.7842,527445
FILLED,2022-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.864,6.0,4.0,13.0,9.2038,158273
FILLED,2022-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.7413,65.0,50.0,81.0,26.8078,54663
FILLED,2022-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.8894,39.0,25.0,57.0,25.2541,20269
FILLED,2022-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.536,130.0,111.0,150.0,25.4332,174418
FILLED,2022-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9501,8.0,4.0,14.0,10.462,1708930
FILLED,2022-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.1787,85.0,77.0,97.0,21.4209,9790
FILLED,2022-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.9791,9.0,6.0,12.0,5.6655,21584
FILLED,2022-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.2374,3.0,1.0,11.0,10.7317,5813
FILLED,2022-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.3954,34.0,14.0,73.0,42.3103,4788
FILLED,2022-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.8907,16.0,2.0,62.0,46.1034,28955
FILLED,2022-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.6683,83.0,49.0,127.0,49.2907,600660
FILLED,2022-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.8229,41.0,26.0,72.0,44.1171,74769
FILLED,2022-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2957,11.0,8.0,14.0,7.8044,541018
FILLED,2022-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.1271,13.0,4.0,47.0,51.1498,1026748
FILLED,2022-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.7148,53.0,39.0,73.0,23.026,17966
FILLED,2022-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.3849,127.0,118.0,138.0,21.2224,8678
FILLED,2022-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.5754,117.0,99.0,132.0,29.4587,65254
FILLED,2022-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.4228,145.0,133.0,159.0,27.4573,27751
FILLED,2022-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.6566,24.0,15.0,49.0,28.0511,107747
FILLED,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.0228,21.0,13.0,40.0,24.3858,66551
FILLED,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.1194,68.0,44.0,94.0,39.3063,394594
FILLED,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.671,186.0,173.0,193.0,23.3722,6703
FILLED,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.8762,41.0,29.0,58.0,19.2511,36068
FILLED,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.5885,71.0,56.0,91.0,30.8912,13972
FILLED,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.6502,78.0,54.0,102.0,32.8497,20679
FILLED,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,124.2368,138.0,97.0,155.0,46.4466,15103
FILLED,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.2544,103.0,79.0,124.0,30.0445,3235
FILLED,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.4661,39.0,25.0,53.0,20.5884,23111
FILLED,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.2412,9.0,4.0,12.0,12.9155,279940
FILLED,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.2668,96.0,67.0,127.0,39.1598,168751
FILLED,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.6665,22.0,16.0,30.0,11.7821,794700
FILLED,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.2661,97.0,62.0,127.0,42.4057,32659
FILLED,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.3373,12.4722,6.4896,26.4923,25.4542,1856367
FILLED,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.2169,70.0,42.0,99.0,34.5137,17117
FILLED,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.52,4.0,2.0,11.0,8.3469,6439
FILLED,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.4211,62.0,45.0,82.0,26.2811,104061
FILLED,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.317,69.0,49.0,86.0,37.0712,691429
FILLED,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.515,88.0,77.0,102.0,23.4055,40576
FILLED,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.7953,61.0,45.0,75.0,25.2878,111497
FILLED,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.9527,68.0,48.0,88.0,34.2963,254388
FILLED,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.0661,66.0,46.0,89.0,36.5233,415895
FILLED,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.7446,61.0,44.0,82.0,30.8392,145175
FILLED,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.1741,81.0,62.0,98.0,37.5776,103262
FILLED,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.0001,69.0,49.0,90.0,33.2576,99901
FILLED,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.7521,3.0,1.0,7.0,9.0819,547711
FILLED,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.6962,0.0,0.0,1.0,10.0078,67930
FILLED,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.7026,79.0,64.0,92.0,21.3292,30274
FILLED,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.2552,94.0,75.0,118.0,33.061,21489
FILLED,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.5501,87.0,64.0,111.0,32.2228,23732
FILLED,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.9493,7.0,3.0,13.0,7.9665,618941
FILLED,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.0842,82.0,61.0,110.0,30.4873,6092
FILLED,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.013,95.0,78.0,121.0,29.7151,26220
FILLED,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.3736,28.0,18.0,50.0,42.9484,34468
FILLED,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0446,2.4307,0.4736,6.4616,6.7781,2507114
FILLED,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.8378,23.0,17.0,42.0,27.2527,107755
FILLED,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5471,21.0,15.0,29.0,14.0975,78585
FILLED,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.8937,158.0,137.0,168.0,28.4946,16423
FILLED,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.4264,5.0,2.0,10.0,14.0216,473862
FILLED,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.6694,93.0,66.0,141.0,42.7168,30012
FILLED,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,90.2464,87.0,78.0,101.0,22.1433,111675
FILLED,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5555,14.0,11.0,18.0,7.0081,14926
FILLED,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.9931,33.0,26.0,41.0,15.9013,23181
FILLED,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,89.9842,97.0,54.0,126.0,43.8802,7401
FILLED,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.2848,118.0,72.0,155.0,47.4802,52589
FILLED,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.136,89.0,65.0,117.0,36.2372,287046
FILLED,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.0147,133.0,112.0,146.0,31.6831,3198
FILLED,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8863,9.0,5.0,13.0,6.573,320536
FILLED,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.6151,6.0,4.0,10.0,8.5257,67265
FILLED,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.8435,107.0,83.0,128.0,32.5151,10390
FILLED,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.5459,63.0,45.0,78.0,32.1782,69545
FILLED,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.0243,140.0,120.0,157.0,28.2223,33512
FILLED,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1185,15.0,9.0,35.0,47.788,536338
