MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2883,42,34,48,10.3066,101526
FILLED,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.0708,26,19,35,10.8521,61597
FILLED,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.8019,31,20,38,11.9552,250493
FILLED,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.6611,39,32,46,10.3701,49008
FILLED,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.1309,32,21,41,13.7357,304359
FILLED,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.9942,38,31,43,10.0288,99438
FILLED,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4986,12,7,17,8.8923,320684
FILLED,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.1504,24,14,36,12.735,293257
FILLED,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.8193,21,12,33,12.2913,170241
FILLED,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4774,17,12,28,11.065,852434
FILLED,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.0572,39,32,44,9.9788,159957
FILLED,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3014,40,34,44,8.6096,100049
FILLED,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.2796,47,39,52,12.0229,22473
FILLED,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.7715,35,30,39,6.3137,13025
FILLED,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.807,35,29,41,8.7021,762121
FILLED,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.5832,49,44,52,7.8227,55261
FILLED,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.177,11,6,15,5.706,75450
FILLED,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.5489,38,33,42,7.5018,15379
FILLED,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.1377,33,29,36,6.5447,69295
FILLED,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0695,23,19,27,6.1406,24958
FILLED,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.9167,29,21,34,8.2975,365509
FILLED,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.7612,42,37,46,7.4876,911581
FILLED,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.729,25,21,29,6.7253,286977
FILLED,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.5459,31,26,35,6.5617,32930
FILLED,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6208,10,5,15,10.0845,885853
FILLED,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.7347,20,18,22,3.074,151387
FILLED,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.1222,26,23,29,4.6271,10105
FILLED,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.8885,38,34,43,6.8821,18334
FILLED,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.6315,17,11,20,7.5269,981219
FILLED,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.2968,35,30,40,7.723,5169
FILLED,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.0973,13,11,16,3.5607,33948
FILLED,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.6376,17,14,21,5.1176,527445
FILLED,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2676,10,8,12,3.3591,158273
FILLED,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.1178,23,18,31,10.254,54663
FILLED,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.5768,14,12,17,3.3954,20269
FILLED,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4241,26,21,30,6.9644,174418
FILLED,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.3711,9,7,11,3.7423,1708930
FILLED,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.4952,10,6,19,10.6373,9790
FILLED,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2163,4,2,9,6.2231,21584
FILLED,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.455,29,27,30,2.5247,5813
FILLED,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.6988,23,21,26,3.8575,4788
FILLED,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.3365,22,20,25,4.2751,28955
FILLED,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6672,35,27,41,11.4214,600660
FILLED,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3083,32,28,35,5.4052,74769
FILLED,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.6509,10,7,13,4.8114,541018
FILLED,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.9782,19,16,22,5.0499,1026748
FILLED,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8818,19,16,22,4.2796,17966
FILLED,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8747,22,19,24,4.3387,8678
FILLED,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.0541,24,20,28,5.9319,65254
FILLED,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.0824,27,21,31,7.1264,27751
FILLED,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2383,23,17,29,8.964,107747
FILLED,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3751,27,24,31,5.0171,66551
FILLED,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.4891,39,31,47,11.4385,394594
FILLED,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0986,35,30,40,6.7671,6703
FILLED,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.3921,34,29,38,6.0229,36068
FILLED,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8503,20,12,29,12.6313,13972
FILLED,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9849,36,29,42,9.9815,20679
FILLED,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.1501,25,20,29,5.7925,15103
FILLED,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.6198,39,35,46,7.1794,3235
FILLED,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2377,10,6,12,3.9445,23111
FILLED,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.437,6,4,8,4.9392,279940
FILLED,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.9405,33,29,38,7.0123,168751
FILLED,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4384,13,11,15,4.0627,794700
FILLED,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.758,31,27,34,6.1506,32659
FILLED,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5518,15,11,20,7.151,1856367
FILLED,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.4595,41,36,45,7.7534,17117
FILLED,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.1075,41,36,43,4.9173,6439
FILLED,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6501,19,13,26,8.5633,104061
FILLED,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4508,24,19,29,10.8032,691429
FILLED,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.9772,23,20,27,6.0896,40576
FILLED,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4682,23,19,30,9.4302,111497
FILLED,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.3513,25,20,33,10.0539,254388
FILLED,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2535,24,19,31,10.0183,415895
FILLED,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.1787,36,30,41,8.5458,145175
FILLED,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.9749,27,21,33,11.0282,103262
FILLED,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.2019,32,26,39,8.8222,99901
FILLED,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.923,8,5,13,6.8928,547711
FILLED,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.586,28,25,33,7.9095,67930
FILLED,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.2856,33,28,37,6.2708,30274
FILLED,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.4309,35,26,41,10.7975,21489
FILLED,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6103,38,34,42,6.3206,23732
FILLED,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.0729,3,2,5,3.663,618941
FILLED,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.5875,41,37,46,6.7027,6092
FILLED,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.0874,23,13,30,10.8717,26220
FILLED,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.1751,22,17,29,8.2624,34468
FILLED,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3455,7,4,10,4.7921,2507114
FILLED,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.7227,42,37,47,6.9566,107755
FILLED,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.7686,21,17,25,5.3977,78585
FILLED,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.7489,38,34,43,6.7727,16423
FILLED,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.2396,9,6,12,5.4601,473862
FILLED,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.2977,33,21,40,11.4688,30012
FILLED,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.9742,15,9,23,10.6424,111675
FILLED,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.4366,4,3,6,3.8397,14926
FILLED,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.4521,14,10,19,5.9517,23181
FILLED,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.2423,30,26,37,7.257,7401
FILLED,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.9454,20,17,22,4.175,52589
FILLED,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.4546,35,31,39,6.156,287046
FILLED,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.5106,30,24,34,7.3686,3198
FILLED,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2761,3,1,8,5.0406,320536
FILLED,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0472,14,11,18,6.1841,67265
FILLED,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.7934,19,15,24,6.0516,10390
FILLED,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5226,19,13,25,8.7974,69545
FILLED,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.9209,28,21,39,11.0784,33512
FILLED,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.3744,15,11,24,17.1115,536338
