MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.1658,82.0,36,111.0,42.8796,1072071
FILLED,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.2757,56.0,23,128.0,53.7334,2409736
FILLED,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.4119,67.0,26,118.0,47.8681,2147515
FILLED,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.6937,84.0,45,111.0,40.8933,1565660
FILLED,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0327,26.0,12,90.0,48.5036,2797567
FILLED,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.2992,20.0,9,59.0,41.5572,483575
FILLED,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.5491,69.0,54,83.0,19.9455,73255
FILLED,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.7997,45.0,31,59.0,22.4651,57221
FILLED,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.2996,75.0,61,98.0,24.9061,46175
FILLED,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.5715,66.0,36,97.0,35.797,86570
FILLED,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.4655,56.0,48,71.0,17.8171,9564
FILLED,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.2646,78.0,64,93.0,18.8206,13164
FILLED,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.1532,88.0,68,102.0,21.2401,5516
FILLED,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.9767,66.0,42,95.0,31.1829,15720
FILLED,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.123,54.0,42,68.0,16.8477,2765
FILLED,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.9822,35.0,28,47.0,17.9183,3932
FILLED,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.8629,72.0,57,90.0,22.8654,31745
FILLED,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.8276,77.0,58,94.0,23.59,2344
FILLED,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.201,46.0,32,59.0,19.6989,100075
FILLED,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5921,52.0,36,72.0,26.7234,25057
FILLED,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6883,21.0,13,30.0,17.0205,12249
FILLED,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.0862,53.0,39,68.0,19.9241,26897
FILLED,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.3073,75.0,49,95.0,29.2942,101526
FILLED,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.0356,53.0,41,69.0,20.5863,61597
FILLED,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.219,48.0,32,69.0,23.9822,250493
FILLED,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.6574,45.0,23,73.0,30.2631,49008
FILLED,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.6917,32.0,18,49.0,26.318,304359
FILLED,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.8134,68.0,48,85.0,23.5043,99438
FILLED,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.0254,50.0,39,63.0,21.9827,320684
FILLED,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.8556,54.0,35,97.0,35.9563,293257
FILLED,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.2628,67.0,48,92.0,28.7269,170241
FILLED,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.5776,48.0,33,67.0,27.5748,852434
FILLED,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.0771,98.0,66,114.0,29.1912,159957
FILLED,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.9733,103.0,83,113.0,27.3185,100049
FILLED,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.7645,94.0,68,109.0,24.9126,22473
FILLED,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.1995,71.0,55,86.0,22.7384,13025
FILLED,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.0764,56.0,38,79.0,28.0988,762121
FILLED,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.8073,30.0,21,41.0,16.9161,55261
FILLED,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.3096,2.0,1,5.0,2.9733,75450
FILLED,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.1447,39.0,23,61.0,25.8496,15379
FILLED,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.5952,62.0,49,79.0,23.6461,69295
FILLED,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.1932,55.0,41,77.0,24.3134,24958
FILLED,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.4504,47.0,33,64.0,23.3426,365509
FILLED,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.5933,51.0,29,75.0,27.1976,911581
FILLED,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.401,73.0,47,89.0,26.1878,286977
FILLED,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.8213,63.0,41,84.0,28.5592,32930
FILLED,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.554,1.0,1,4.0,17.122,885853
FILLED,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.6743,10.0,6,16.0,15.304,151387
FILLED,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.3499,87.0,76,98.0,18.5575,10105
FILLED,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.3743,93.0,80,103.0,17.9898,18334
FILLED,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.4271,28.0,13,63.0,31.8154,981219
FILLED,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.2788,89.0,56,106.0,27.8771,5169
FILLED,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.384,25.0,19,39.0,21.1083,33948
FILLED,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.767,28.0,17,56.0,28.1095,527445
FILLED,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.3798,3.0,2,4.0,2.4883,158273
FILLED,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8824,36.0,28,46.0,17.2738,54663
FILLED,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.1439,19.0,12,29.0,16.9115,20269
FILLED,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.1741,94.0,80,106.0,20.1544,174418
FILLED,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9546,3.0,2,6.0,5.1339,1708930
FILLED,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.0661,51.0,44,62.0,19.7958,9790
FILLED,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6281,2.0,1,5.0,3.9038,21584
FILLED,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.6984,15.0,8,22.0,9.906,5813
FILLED,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.4768,41.0,22,67.5,28.6854,4788
FILLED,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.6107,27.0,5,60.0,31.7007,28955
FILLED,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.2992,55.0,36,87.0,33.3581,600660
FILLED,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.5761,33.0,23,54.0,30.9263,74769
FILLED,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.9956,4.0,3,6.0,3.0638,541018
FILLED,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7664,10.0,3,27.0,27.8577,1026748
FILLED,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3806,31.0,20,44.0,17.9466,17966
FILLED,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.3632,76.0,60,90.0,19.4088,8678
FILLED,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.0587,71.0,56,82.0,20.9529,65254
FILLED,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.7034,86.0,75,97.0,19.7467,27751
FILLED,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.8271,15.0,7,36.0,24.515,107747
FILLED,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.9764,16.0,10,27.0,17.4864,66551
FILLED,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.8197,37.0,22,57.0,28.3897,394594
FILLED,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.3218,115.0,105,124.0,20.473,6703
FILLED,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3573,26.0,18,38.0,15.0022,36068
FILLED,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.7081,48.0,37,59.0,20.8636,13972
FILLED,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.929,46.0,31,61.0,22.4693,20679
FILLED,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.17,65.0,32,81.0,30.755,15103
FILLED,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.8869,43.0,24,55.0,21.0581,3235
FILLED,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.568,15.0,8,24.0,12.1554,23111
FILLED,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9266,1.0,1,2.0,9.6862,279940
FILLED,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.3483,65.0,45,91.0,28.7519,168751
FILLED,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6938,5.0,2,9.0,5.6852,794700
FILLED,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.5534,64.0,39,87.0,29.5874,32659
FILLED,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.0954,6.0,3,15.0,16.6076,1856367
FILLED,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.6428,45.0,24,70.0,26.7805,17117
FILLED,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.8144,20.0,15,25.0,9.4669,6439
FILLED,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5651,35.0,23,47.0,17.8346,104061
FILLED,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1939,43.0,25,58.0,26.4491,691429
FILLED,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.2218,60.0,50,69.0,16.3453,40576
FILLED,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.0535,38.0,24,53.0,19.3817,111497
FILLED,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.103,42.0,24,59.0,25.9485,254388
FILLED,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.4861,42.0,25,61.0,25.7561,415895
FILLED,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.792,36.0,23,54.0,24.5529,145175
FILLED,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0856,45.0,29,58.0,26.4111,103262
FILLED,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.2601,43.0,27,59.0,23.8185,99901
FILLED,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7969,1.0,0,4.0,7.9181,547711
FILLED,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.1346,0.0,0,3.0,12.3287,67930
FILLED,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.2036,55.0,43,65.0,17.177,30274
FILLED,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.6916,51.0,35,72.0,23.257,21489
FILLED,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.8487,54.0,38,73.0,22.9114,23732
FILLED,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8155,6.0,3,9.0,5.171,618941
FILLED,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.3424,33.0,20,51.0,20.2361,6092
FILLED,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.7873,59.0,45,79.0,25.5674,26220
FILLED,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.8467,10.0,4,19.0,21.2868,34468
FILLED,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2759,2.0,1,5.0,5.6614,2507114
FILLED,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7181,9.0,4,25.0,22.7298,107755
FILLED,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4001,10.0,5,15.0,7.7145,78585
FILLED,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.155,100.0,86,110.0,24.2429,16423
FILLED,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.6051,3.0,2,7.0,13.3495,473862
FILLED,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.8095,70.0,46,102.0,31.141,30012
FILLED,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.708,55.0,43,72.0,22.2422,111675
FILLED,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9721,3.0,2,5.0,3.1251,14926
FILLED,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.5008,13.0,9,19.0,9.205,23181
FILLED,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.7268,68.0,37,90.0,30.1598,7401
FILLED,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.3743,51.0,21,78.0,32.0912,52589
FILLED,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.6874,50.0,33,71.0,25.671,287046
FILLED,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.1019,96.0,79,107.0,22.2195,3198
FILLED,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5115,2.0,1,5.0,3.9982,320536
FILLED,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2393,6.0,3,9.0,6.347,67265
FILLED,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.9879,63.0,43,81.0,24.5062,10390
FILLED,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.8137,64.0,47,76.0,23.7734,69545
FILLED,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.9969,92.0,79,102.0,18.8839,33512
FILLED,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.4799,9.0,5,21.0,32.237,536338
