MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.9706,25,18,33,10.3249,26897
FILLED,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.1242,31,22,41,12.8501,101526
FILLED,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.0768,17,12,27,10.993,61597
FILLED,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.4641,27,18,38,13.2796,250493
FILLED,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.831,25,16,36,13.3463,49008
FILLED,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.607,21,14,30,11.6264,304359
FILLED,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.172,31,21,39,11.6059,99438
FILLED,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.4849,10,7,15,6.6906,320684
FILLED,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4401,17,10,28,10.1533,293257
FILLED,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.02,18,11,28,9.8751,170241
FILLED,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.035,16,11,23,7.9456,852434
FILLED,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.6671,31,23,37,9.1347,159957
FILLED,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.1435,34,28,38,8.3352,100049
FILLED,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.5216,38,25,47,15.3305,22473
FILLED,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.6166,28,23,34,8.1414,13025
FILLED,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.3897,30,23,36,10.5466,762121
FILLED,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.0345,31,24,40,11.9405,55261
FILLED,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1036,3,1,4,2.2572,75450
FILLED,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.5289,28,22,33,8.9977,15379
FILLED,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.2333,20,17,23,4.8535,69295
FILLED,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.3357,16,12,20,5.5121,24958
FILLED,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.7101,19,14,23,6.3623,365509
FILLED,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.6433,30,25,37,9.8333,911581
FILLED,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.3619,14,12,16,3.0571,286977
FILLED,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1783,16,13,20,5.3903,32930
FILLED,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.8908,8,4,12,9.084,885853
FILLED,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.0054,14,11,17,5.1059,151387
FILLED,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5198,20,17,22,4.1221,10105
FILLED,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.8851,34,27,41,9.7532,18334
FILLED,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.6158,13,10,16,4.9375,981219
FILLED,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.4014,21,17,26,5.9693,5169
FILLED,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9901,12,9,15,4.8302,33948
FILLED,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.4077,18,14,21,5.3855,527445
FILLED,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5261,2,1,3,3.3171,158273
FILLED,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.5829,20,15,26,10.0166,54663
FILLED,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.1469,12,10,14,3.3851,20269
FILLED,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.6639,20,17,23,4.9569,174418
FILLED,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1109,2,1,3,4.1921,1708930
FILLED,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.7837,9,6,16,8.2755,9790
FILLED,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0243,3,2,7,4.322,21584
FILLED,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.6394,13,8,14,3.7418,5813
FILLED,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.0334,13,10,16,4.3048,4788
FILLED,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6902,12,9,14,4.1398,28955
FILLED,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.78,22,16,28,8.3447,600660
FILLED,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1741,17,13,22,6.8622,74769
FILLED,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7947,8,5,12,5.0745,541018
FILLED,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1985,12,9,15,4.1219,1026748
FILLED,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6869,8,4,12,5.1887,17966
FILLED,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.068,15,12,19,4.5586,8678
FILLED,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.4733,13,10,19,5.6467,65254
FILLED,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.4765,18,15,21,4.0861,27751
FILLED,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9427,22,17,26,7.4003,107747
FILLED,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.105,22,19,25,5.0039,66551
FILLED,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.8712,29,20,39,14.2543,394594
FILLED,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.8939,23,20,26,3.8813,6703
FILLED,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4033,26,21,30,6.5272,36068
FILLED,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.566,31,23,40,12.9956,13972
FILLED,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.2799,24,16,32,11.1153,20679
FILLED,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.1123,7,6,10,2.7751,15103
FILLED,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.8028,25,19,30,9.7668,3235
FILLED,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.193,6,4,8,2.6669,23111
FILLED,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1993,2,1,4,4.0828,279940
FILLED,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.9313,20,17,24,5.8742,168751
FILLED,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.3565,4,2,8,3.9838,794700
FILLED,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.4123,16,13,20,5.323,32659
FILLED,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8039,10,6,15,7.7688,1856367
FILLED,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.1219,32,27,37,8.6364,17117
FILLED,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.0775,19,18,21,3.4744,6439
FILLED,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.7484,20,14,26,8.2962,104061
FILLED,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3612,28,20,35,12.0972,691429
FILLED,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0437,26,21,31,8.5582,40576
FILLED,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5985,23,17,28,8.9681,111497
FILLED,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.8398,30,22,40,12.7189,254388
FILLED,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.4431,23,16,30,10.4934,415895
FILLED,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.1908,34,28,39,9.3109,145175
FILLED,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.9381,34,26,41,11.8518,103262
FILLED,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0804,30,24,36,9.009,99901
FILLED,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6874,3,2,6,4.2772,547711
FILLED,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.3677,14,9,16,6.8752,67930
FILLED,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.3048,30,25,35,7.8373,30274
FILLED,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.8173,26,19,33,9.9733,21489
FILLED,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.4531,33,28,38,8.1362,23732
FILLED,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8192,3,2,5,3.0631,618941
FILLED,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3452,27,20,34,9.8971,6092
FILLED,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.3258,15,8,22,8.795,26220
FILLED,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.7888,21,17,24,5.5133,34468
FILLED,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1008,3,2,5,3.2852,2507114
FILLED,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5806,27,22,33,8.7778,107755
FILLED,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9338,11,5,15,6.6672,78585
FILLED,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.2103,23,20,27,5.0884,16423
FILLED,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5771,4,3,7,6.6792,473862
FILLED,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.6383,26,16,35,11.2021,30012
FILLED,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8713,12,8,18,8.4009,111675
FILLED,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.1854,7,5,10,4.1052,14926
FILLED,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7059,8,5,10,4.251,23181
FILLED,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7367,20,17,22,3.6206,7401
FILLED,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.2798,17,14,20,4.5076,52589
FILLED,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.9183,24,18,27,5.811,287046
FILLED,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.0297,19,17,21,3.7055,3198
FILLED,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9939,3,1,5,4.2833,320536
FILLED,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4496,5,3,8,5.2527,67265
FILLED,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.2929,8,6,11,4.517,10390
FILLED,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.9474,15,11,19,5.8859,69545
FILLED,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.9304,21,16,26,7.3198,33512
FILLED,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6431,7,4,13,17.3467,536338
