MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.4751,68.0,34.0,106,42.0369,1072071
FILLED,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2923,48.0,23.0,114,47.9781,2409736
FILLED,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.1033,59.0,26.0,106,42.7555,2147515
FILLED,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.4379,82.0,47.0,107,36.8106,1565660
FILLED,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.5155,31.0,17.0,96,44.9905,2797567
FILLED,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.9804,15.0,8.0,59,45.289,483575
FILLED,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.5569,77.0,63.0,89,19.4303,73255
FILLED,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.0027,42.0,29.0,56,21.4334,57221
FILLED,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.9988,79.0,64.0,97,22.4542,46175
FILLED,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.5565,73.0,50.0,98,31.6535,86570
FILLED,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.7918,60.0,47.0,72,18.2356,9564
FILLED,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.0375,74.0,59.0,94,23.6104,13164
FILLED,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.4942,100.0,85.0,109,19.0039,5516
FILLED,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.2926,80.0,54.0,103,29.0647,15720
FILLED,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.8445,70.0,53.0,82,17.7789,2765
FILLED,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.8507,50.0,40.0,62,17.004,3932
FILLED,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.2957,62.0,47.0,76,21.6669,31745
FILLED,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.8541,78.0,60.0,96,24.0581,2344
FILLED,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.0148,45.0,31.0,61,21.7855,100075
FILLED,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.6154,53.0,35.0,71,26.4615,25057
FILLED,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2537,22.0,17.0,27,11.2859,12249
FILLED,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.169,63.0,50.0,78,20.9311,26897
FILLED,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.6975,75.0,47.0,99,32.0791,101526
FILLED,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8178,63.0,50.0,76,22.0502,61597
FILLED,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.6269,59.0,40.0,77,25.3651,250493
FILLED,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.6732,46.0,23.0,78,31.4801,49008
FILLED,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7033,37.0,23.0,55,26.7118,304359
FILLED,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.1376,68.0,50.0,87,23.5582,99438
FILLED,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.0517,45.0,33.0,59,21.7222,320684
FILLED,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3959,47.0,29.0,91,37.0829,293257
FILLED,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.5601,54.0,36.0,88,30.9274,170241
FILLED,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7111,42.0,29.0,59,26.2679,852434
FILLED,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.0515,95.0,63.0,112,30.5246,159957
FILLED,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.0154,94.0,75.0,105,24.7117,100049
FILLED,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.7446,102.0,75.0,113,24.9317,22473
FILLED,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.7706,65.0,48.0,82,22.7703,13025
FILLED,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.405,57.0,39.0,78,26.748,762121
FILLED,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.317,37.0,28.0,47,16.7528,55261
FILLED,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0315,3.0,2.0,6,3.2589,75450
FILLED,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.6296,44.0,31.0,65,24.3041,15379
FILLED,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.8912,61.0,47.0,80,25.2273,69295
FILLED,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.9996,59.0,45.0,71,21.1685,24958
FILLED,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.2275,50.0,34.0,67,24.142,365509
FILLED,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.7469,54.0,30.0,76,28.7787,911581
FILLED,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.6045,74.0,44.0,94,30.955,286977
FILLED,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.7025,62.0,39.0,83,29.0158,32930
FILLED,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9405,2.0,1.0,5,23.4241,885853
FILLED,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.3595,14.0,10.0,21,19.4603,151387
FILLED,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.2988,93.0,84.0,101,15.6667,10105
FILLED,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.9085,95.0,84.0,106,17.8219,18334
FILLED,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.1482,26.0,8.0,55,32.4911,981219
FILLED,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.9348,85.0,55.0,105,28.7631,5169
FILLED,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.432,25.0,12.0,45,29.049,33948
FILLED,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.3852,33.0,18.0,60,29.4743,527445
FILLED,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.0896,3.0,2.0,4,2.51,158273
FILLED,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0263,45.0,36.0,56,17.2958,54663
FILLED,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.6693,13.0,3.0,26,14.9045,20269
FILLED,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.8616,95.0,74.0,112,24.0772,174418
FILLED,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1938,3.0,1.0,5,5.0978,1708930
FILLED,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.7489,49.0,40.0,61,20.4679,9790
FILLED,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3128,3.0,1.0,6,4.4999,21584
FILLED,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7008,2.0,0.0,4,2.7801,5813
FILLED,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.5712,36.0,16.0,64,28.8966,4788
FILLED,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.7884,19.0,5.0,46,28.4318,28955
FILLED,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.7924,51.0,28.0,92,37.5256,600660
FILLED,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.5212,21.0,7.0,44,32.8512,74769
FILLED,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5186,4.0,3.0,5,2.8025,541018
FILLED,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.1814,11.0,5.0,31,31.0994,1026748
FILLED,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.0078,31.0,21.0,43,16.2089,17966
FILLED,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.3123,98.0,89.0,106,15.6308,8678
FILLED,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.2205,84.0,71.0,96,20.6785,65254
FILLED,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.7425,106.0,96.0,115,18.1799,27751
FILLED,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6835,10.0,3.0,31,24.4599,107747
FILLED,2020-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.502,9.0,2.0,22,18.7728,66551
FILLED,2020-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.085,47.0,29.0,67,28.86,394594
FILLED,2020-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.5842,110.0,96.0,120,22.6223,6703
FILLED,2020-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0121,22.0,14.0,35,13.6168,36068
FILLED,2020-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.5665,55.0,44.0,65,19.1086,13972
FILLED,2020-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.2887,52.0,37.0,68,22.0039,20679
FILLED,2020-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.3924,83.0,58.0,98,30.3979,15103
FILLED,2020-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.8541,60.0,45.0,73,21.8665,3235
FILLED,2020-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.7112,16.0,10.0,23,11.1463,23111
FILLED,2020-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6556,6.0,5.0,8,10.2735,279940
FILLED,2020-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.5809,58.0,39.0,84,28.1728,168751
FILLED,2020-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4772,5.0,2.0,9,5.6759,794700
FILLED,2020-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.5132,64.0,39.0,84,31.0335,32659
FILLED,2020-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6118,12.0,6.0,22,18.7083,1856367
FILLED,2020-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8326,32.0,18.0,50,22.8465,17117
FILLED,2020-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.3867,16.0,11.0,24,9.9089,6439
FILLED,2020-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.0052,29.0,18.0,41,16.7718,104061
FILLED,2020-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.5274,44.0,28.0,58,25.4944,691429
FILLED,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.4956,53.0,44.0,63,15.8454,40576
FILLED,2020-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.1086,36.0,23.0,48,18.2058,111497
FILLED,2020-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.172,50.0,32.0,68,25.811,254388
FILLED,2020-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.5059,41.0,27.0,59,24.8947,415895
FILLED,2020-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.6542,32.0,21.0,49,22.0966,145175
FILLED,2020-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.0863,55.0,40.0,67,24.6536,103262
FILLED,2020-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.7445,36.0,23.0,52,23.2008,99901
FILLED,2020-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.0399,1.0,0.0,3,6.5947,547711
FILLED,2020-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.0743,0.0,0.0,0,7.1343,67930
FILLED,2020-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.3345,59.0,47.0,69,16.8994,30274
FILLED,2020-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.3408,64.0,49.0,80,22.7896,21489
FILLED,2020-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.6957,53.0,40.0,71,21.021,23732
FILLED,2020-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.1738,4.0,2.0,7,4.2119,618941
FILLED,2020-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.4288,42.0,26.0,60,21.8083,6092
FILLED,2020-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.7695,59.0,42.0,78,24.8709,26220
FILLED,2020-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.0537,6.0,1.0,20,24.3888,34468
FILLED,2020-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8142,2.0,1.0,3,3.853,2507114
FILLED,2020-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6292,14.0,5.0,31,21.8157,107755
FILLED,2020-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.34,12.0,8.0,17,9.6438,78585
FILLED,2020-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.7515,113.0,96.0,121,23.2226,16423
FILLED,2020-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0727,6.0,3.0,13,10.4867,473862
FILLED,2020-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.7605,64.0,40.0,95,31.0724,30012
FILLED,2020-09-01,2-035,2-035,WESTSIDE,WESTSIDE,58.0589,56.0,45.0,69,20.4628,111675
FILLED,2020-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.139,9.0,6.0,11,4.8548,14926
FILLED,2020-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.8332,16.0,10.0,22,12.4699,23181
FILLED,2020-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.9911,70.0,49.0,92,25.4427,7401
FILLED,2020-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9357,79.0,40.0,107,36.6706,52589
FILLED,2020-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.6362,51.0,30.0,75,28.9316,287046
FILLED,2020-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.6366,89.0,78.0,96,16.9952,3198
FILLED,2020-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.836,4.0,2.0,6,4.6016,320536
FILLED,2020-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.0672,4.0,2.0,7,6.8788,67265
FILLED,2020-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.0421,81.0,64.0,96,21.2089,10390
FILLED,2020-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.4634,56.0,42.0,69,23.8169,69545
FILLED,2020-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.039,77.0,66.0,86,16.4854,33512
FILLED,2020-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.6611,6.0,3.0,17,32.9622,536338
