MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.6971,73.0,31.0,146.0,63.026,483818
FILLED,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.1016,86.0,33.0,141.0,59.3193,3438930
FILLED,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.8675,126.0,63.0,165.0,59.2732,1982976
FILLED,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.0855,26.0,5.0,126.0,65.6494,8014112
FILLED,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1624,6.0,2.0,13.0,19.6682,286610
FILLED,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.9938,96.0,55.0,146.0,54.3804,4412320
FILLED,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.67,71.0,20.0,129.0,57.685,1562954
FILLED,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.7825,70.0,15.0,144.0,65.9038,2304911
FILLED,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.5748,88.0,26.0,147.0,62.4344,1102748
FILLED,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.419,9.0,3.0,20.0,35.4265,216677
FILLED,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.4369,114.0,48.0,149.0,58.0803,1072071
FILLED,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.327,75.0,20.0,166.0,73.0059,2409736
FILLED,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.7856,92.0,29.0,155.0,66.1864,2147515
FILLED,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.3553,131.0,68.0,163.0,58.1027,1565660
FILLED,2010-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.8869,45.0,21.0,136.0,65.653,2797567
FILLED,2010-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.9624,21.0,9.0,66.0,54.4901,483575
FILLED,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.6656,80.0,62.0,99.0,25.4352,73255
FILLED,2010-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.846,59.0,44.0,74.0,24.7079,57221
FILLED,2010-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.9934,117.0,93.0,136.0,31.3912,46175
FILLED,2010-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.5631,103.0,64.0,132.0,43.2718,86570
FILLED,2010-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.2893,84.0,72.0,105.0,23.7087,9564
FILLED,2010-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.7399,112.0,90.0,130.0,24.6303,13164
FILLED,2010-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.89,129.0,108.0,144.0,25.2197,5516
FILLED,2010-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.5849,93.0,62.0,127.0,40.8471,15720
FILLED,2010-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.2297,56.0,44.0,74.0,20.2738,2765
FILLED,2010-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.5554,34.0,18.0,55.0,25.9941,3932
FILLED,2010-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.2068,69.0,53.0,94.0,27.0273,31745
FILLED,2010-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.2295,89.0,66.0,112.0,28.6705,2344
FILLED,2010-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.5603,57.0,43.0,72.0,22.6255,100075
FILLED,2010-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.0342,69.0,49.0,94.0,34.4043,25057
FILLED,2010-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.1698,30.0,22.0,40.0,18.5826,12249
FILLED,2010-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.6241,72.0,58.0,90.0,24.359,26897
FILLED,2010-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.8748,96.0,66.0,121.0,36.7251,101526
FILLED,2010-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.0295,77.0,63.0,97.0,24.489,61597
FILLED,2010-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.9136,70.0,55.0,90.0,26.8716,250493
FILLED,2010-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.9154,67.0,36.0,103.0,40.9678,49008
FILLED,2010-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.6107,44.0,27.0,65.0,34.5484,304359
FILLED,2010-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.4177,91.0,68.0,112.0,28.8143,99438
FILLED,2010-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.5829,52.0,34.0,69.0,28.4379,320684
FILLED,2010-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.9299,48.0,25.0,114.0,49.6857,293257
FILLED,2010-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.7274,68.0,45.0,104.0,37.1032,170241
FILLED,2010-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7097,38.0,23.0,60.0,35.4379,852434
FILLED,2010-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.6703,122.0,82.0,138.0,35.905,159957
FILLED,2010-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.7497,124.0,97.0,135.0,32.7938,100049
FILLED,2010-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.2943,134.0,102.0,150.0,30.4112,22473
FILLED,2010-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.3579,73.0,56.0,93.0,27.3404,13025
FILLED,2010-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.2053,67.0,45.0,94.0,32.8544,762121
FILLED,2010-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.9728,55.0,39.0,69.0,23.3455,55261
FILLED,2010-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.1098,7.0,5.0,9.0,3.6211,75450
FILLED,2010-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.6616,71.0,59.0,90.0,23.3959,15379
FILLED,2010-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.2364,83.0,65.0,108.0,32.8759,69295
FILLED,2010-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7482,74.0,54.0,104.0,33.5915,24958
FILLED,2010-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.1593,66.0,49.0,87.0,30.5415,365509
FILLED,2010-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5723,64.0,39.0,89.0,31.6119,911581
FILLED,2010-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.0345,111.0,70.0,134.0,42.6003,286977
FILLED,2010-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.7656,74.0,45.0,103.0,38.9362,32930
FILLED,2010-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.527,5.0,2.0,10.0,26.1718,885853
FILLED,2010-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.4869,12.0,8.0,20.0,21.8377,151387
FILLED,2010-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.8938,145.0,124.0,158.0,29.6711,10105
FILLED,2010-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,131.1988,136.0,116.0,149.0,24.7295,18334
FILLED,2010-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.3109,40.0,17.0,92.0,47.6966,981219
FILLED,2010-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,122.9205,132.0,89.0,158.0,37.7815,5169
FILLED,2010-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.778,31.0,19.0,50.0,31.3344,33948
FILLED,2010-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.8666,37.0,19.0,79.0,39.7056,527445
FILLED,2010-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8632,10.0,7.0,14.0,6.4036,158273
FILLED,2010-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.4243,48.0,38.0,61.0,22.6109,54663
FILLED,2010-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.4287,26.0,15.0,35.0,21.7561,20269
FILLED,2010-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.6504,138.0,116.0,155.0,30.1085,174418
FILLED,2010-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.0724,12.0,8.0,17.0,8.9434,1708930
FILLED,2010-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.3629,61.0,50.0,77.0,23.6222,9790
FILLED,2010-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9528,6.0,3.0,10.0,5.6293,21584
FILLED,2010-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.1383,17.0,8.0,27.0,14.0453,5813
FILLED,2010-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.8935,47.0,25.0,84.0,36.9992,4788
FILLED,2010-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.9386,28.0,7.0,70.0,39.7753,28955
FILLED,2010-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.7759,67.0,43.0,111.0,44.6297,600660
FILLED,2010-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.7916,38.0,23.0,64.0,39.862,74769
FILLED,2010-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.835,17.0,13.0,21.0,7.6762,541018
FILLED,2010-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.5649,12.0,4.0,36.0,41.3274,1026748
FILLED,2010-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.3187,38.0,27.0,53.0,20.9937,17966
FILLED,2010-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.6651,86.0,72.0,99.0,22.1009,8678
FILLED,2010-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.3066,92.0,73.0,107.0,26.7362,65254
FILLED,2010-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.8993,105.0,91.0,118.0,26.411,27751
FILLED,2010-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.2543,18.0,8.0,43.0,29.3044,107747
FILLED,2010-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8408,14.0,6.0,29.0,21.0544,66551
FILLED,2010-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.4076,61.0,39.0,87.0,36.4866,394594
FILLED,2010-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.2936,161.0,146.0,172.0,28.4091,6703
FILLED,2010-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2589,46.0,33.0,62.0,20.0569,36068
FILLED,2010-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.0472,65.0,52.0,79.0,25.633,13972
FILLED,2010-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.4514,67.0,49.0,85.0,26.9437,20679
FILLED,2010-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.2498,91.0,52.0,111.0,39.1294,15103
FILLED,2010-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.6105,63.0,51.0,78.0,20.7566,3235
FILLED,2010-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.5869,21.0,13.0,34.0,16.1498,23111
FILLED,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6302,7.0,5.0,9.0,13.211,279940
FILLED,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.2005,84.0,57.0,120.0,39.6137,168751
FILLED,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.6979,14.0,9.0,21.0,9.6524,794700
FILLED,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.5598,85.0,49.0,115.0,42.9649,32659
FILLED,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.8098,16.4811,10.5113,26.4791,21.6525,1856367
FILLED,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.2673,59.0,33.0,95.0,36.1585,17117
FILLED,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.7442,36.0,30.0,42.0,11.5462,6439
FILLED,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.7866,53.0,39.0,70.0,23.1096,104061
FILLED,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.4082,62.0,41.0,81.0,34.9794,691429
FILLED,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.1143,81.0,68.0,95.0,22.2949,40576
FILLED,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.9851,66.0,45.0,84.0,26.0272,111497
FILLED,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6487,68.0,47.0,89.0,33.046,254388
FILLED,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.2324,65.0,44.0,88.0,33.1473,415895
FILLED,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4213,57.0,38.0,79.0,33.2359,145175
FILLED,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.6415,67.0,49.0,84.0,35.4644,103262
FILLED,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.3752,61.0,42.0,82.0,30.7238,99901
FILLED,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.1406,6.0,2.0,12.0,11.9927,547711
FILLED,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.307,1.0,0.0,5.0,16.8041,67930
FILLED,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.5845,77.0,66.0,88.0,19.0883,30274
FILLED,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.2323,76.0,57.0,102.0,30.0449,21489
FILLED,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.4749,74.0,54.0,96.0,28.4207,23732
FILLED,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4818,5.0,2.0,9.0,6.3378,618941
FILLED,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.1226,65.0,51.0,79.0,20.8811,6092
FILLED,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.9779,68.0,49.0,97.0,32.0095,26220
FILLED,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.3831,9.0,3.0,24.0,27.4126,34468
FILLED,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3363,4.4511,2.4205,8.4618,7.1525,2507114
FILLED,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.8999,25.0,18.0,44.0,28.4537,107755
FILLED,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.5029,29.0,22.0,36.0,10.3757,78585
FILLED,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.0146,155.0,131.0,171.0,36.0086,16423
FILLED,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.3962,12.0,6.0,23.0,18.4269,473862
FILLED,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.0547,84.0,54.0,121.0,36.3673,30012
FILLED,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,72.208,69.0,55.0,89.0,24.9537,111675
FILLED,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.371,12.0,7.0,20.0,7.474,14926
FILLED,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.0201,17.0,10.0,23.0,11.7119,23181
FILLED,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.8752,84.0,43.0,117.0,41.9016,7401
FILLED,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.4736,82.0,34.0,116.0,45.7419,52589
FILLED,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7774,69.0,49.0,95.0,33.2733,287046
FILLED,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.2674,132.0,109.0,147.0,31.0758,3198
FILLED,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.1286,6.0,3.0,10.0,6.3707,320536
FILLED,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.078,13.0,9.0,19.0,9.8055,67265
FILLED,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,97.6551,101.0,78.0,121.0,29.2237,10390
FILLED,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.0636,60.0,44.0,74.0,29.9006,69545
FILLED,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.0495,117.0,103.0,128.0,23.0625,33512
FILLED,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.5065,13.0,8.0,27.0,40.946,536338
