MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.9845,94.0,56.0,143.0,47.1736,483818
FILLED,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.3568,84.0,59.0,125.0,40.5463,3438930
FILLED,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.1483,102.0,69.0,135.0,42.4485,1982976
FILLED,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.5871,65.0,40.0,121.0,51.8391,8014112
FILLED,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.6118,41.0,24.0,63.0,31.3921,286610
FILLED,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.521,97.0,64.0,135.0,44.4112,4412320
FILLED,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.1076,97.0,61.0,143.0,46.0387,1562954
FILLED,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.3874,88.0,56.0,132.0,46.1356,2304911
FILLED,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.6007,108.0,71.0,147.0,43.1544,1102748
FILLED,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.2833,38.0,19.0,89.0,46.5146,216677
FILLED,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.6064,91.0,58.0,129.0,42.3297,1072071
FILLED,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.7368,87.0,53.0,159.0,60.8839,2409736
FILLED,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4181,102.0,67.0,139.0,44.9942,2147515
FILLED,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.5173,109.0,72.0,145.0,41.9864,1565660
FILLED,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2324,63.0,37.0,125.0,52.3768,2797567
FILLED,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.3561,71.0,51.0,101.0,42.1372,483575
FILLED,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3198,92.0,73.0,108.0,23.9316,73255
FILLED,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7307,88.0,74.0,105.0,21.202,57221
FILLED,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.5133,87.0,68.0,105.0,27.2832,46175
FILLED,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.9487,118.0,100.0,132.0,23.5952,86570
FILLED,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,65.4577,64.0,50.0,82.0,25.2686,9564
FILLED,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.6642,95.0,85.0,105.0,13.3351,13164
FILLED,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.9012,94.0,80.0,107.0,18.461,5516
FILLED,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.1915,109.0,90.0,124.0,23.4004,15720
FILLED,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.3689,91.0,83.0,104.0,13.9247,2765
FILLED,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.6879,62.0,53.0,73.0,21.1766,3932
FILLED,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.9416,81.0,71.0,94.0,20.138,31745
FILLED,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.0337,108.0,99.0,119.0,16.8656,2344
FILLED,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.8796,119.0,115.0,123.0,10.9029,100075
FILLED,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.9866,94.0,81.0,107.0,20.3002,25057
FILLED,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.0816,106.0,93.0,115.0,15.2663,12249
FILLED,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.1292,73.0,60.0,90.0,20.8719,26897
FILLED,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.26,96.0,72.0,115.0,29.2162,101526
FILLED,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.3718,68.0,54.0,93.0,28.663,61597
FILLED,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6824,70.0,54.0,92.0,25.1027,250493
FILLED,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.2543,85.0,64.0,108.0,27.4757,49008
FILLED,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.9993,82.0,60.0,102.0,30.234,304359
FILLED,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3119,91.0,68.0,109.0,27.5181,99438
FILLED,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.268,69.0,54.0,84.0,26.267,320684
FILLED,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.8942,80.0,54.0,128.0,40.9903,293257
FILLED,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.4039,89.0,70.0,119.0,29.9605,170241
FILLED,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0999,63.0,48.0,85.0,30.2371,852434
FILLED,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.8586,121.0,94.0,133.0,29.9659,159957
FILLED,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.806,126.0,111.0,132.0,21.0407,100049
FILLED,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.6182,97.0,76.0,109.0,26.9028,22473
FILLED,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.4583,94.0,78.0,110.0,21.3797,13025
FILLED,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.1617,91.0,70.0,110.0,27.1108,762121
FILLED,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.4029,97.0,84.0,112.0,19.6128,55261
FILLED,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.4283,15.0,11.0,20.0,8.0515,75450
FILLED,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.5213,108.0,100.0,117.0,14.6294,15379
FILLED,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.2234,82.0,64.0,100.0,26.8083,69295
FILLED,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.7753,81.0,66.0,96.0,21.1769,24958
FILLED,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.6857,89.0,67.0,110.0,26.0178,365509
FILLED,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.4233,105.0,86.0,121.0,23.9438,911581
FILLED,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.7099,107.0,75.0,135.0,37.9058,286977
FILLED,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.4881,100.0,79.0,117.0,27.0766,32930
FILLED,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.7231,10.0,6.0,17.0,24.56,885853
FILLED,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.5165,36.0,25.0,51.0,25.6365,151387
FILLED,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.7477,122.0,109.0,133.0,18.926,10105
FILLED,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.7299,131.0,118.0,142.0,21.7265,18334
FILLED,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7785,57.0,28.0,100.0,43.8138,981219
FILLED,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.8261,120.0,107.0,129.0,15.9103,5169
FILLED,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.1181,73.0,56.0,97.0,31.2191,33948
FILLED,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.3376,99.0,76.0,120.0,31.2661,527445
FILLED,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0119,7.0,3.0,11.0,5.9406,158273
FILLED,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.8244,63.0,54.0,77.0,20.0576,54663
FILLED,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.8124,60.0,44.0,75.0,19.1244,20269
FILLED,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.4863,101.0,92.0,116.0,16.163,174418
FILLED,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6703,7.0,3.0,15.0,10.5788,1708930
FILLED,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.6491,69.0,61.0,81.0,23.4116,9790
FILLED,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.5644,16.0,10.0,23.0,9.4347,21584
FILLED,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.0657,93.0,82.0,103.0,15.9295,5813
FILLED,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.0443,76.0,64.0,87.0,22.0954,4788
FILLED,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.0729,61.0,43.0,85.0,29.4755,28955
FILLED,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.3904,113.0,83.0,147.0,39.2549,600660
FILLED,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.0125,95.0,82.0,113.0,22.8269,74769
FILLED,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5801,16.0,10.0,22.0,7.879,541018
FILLED,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4379,52.0,24.0,110.0,44.8753,1026748
FILLED,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.2255,68.0,58.0,77.0,15.3628,17966
FILLED,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.8467,116.0,105.0,127.0,16.9663,8678
FILLED,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.1145,112.0,98.0,123.0,20.1249,65254
FILLED,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.6398,126.0,113.0,138.0,20.8213,27751
FILLED,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6289,62.0,48.0,75.0,22.7333,107747
FILLED,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.6329,66.0,55.0,78.0,20.9836,66551
FILLED,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.5033,94.0,75.0,116.0,30.3087,394594
FILLED,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.6955,137.0,130.0,143.0,17.02,6703
FILLED,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.3371,90.0,79.0,101.0,16.39,36068
FILLED,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.9415,79.0,64.0,93.0,21.6635,13972
FILLED,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.426,93.0,74.0,108.0,22.2701,20679
FILLED,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.8655,94.0,65.0,111.0,31.5325,15103
FILLED,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.7391,109.0,97.0,116.0,15.0335,3235
FILLED,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.272,55.0,38.0,71.0,22.9348,23111
FILLED,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4923,5.0,2.0,7.0,12.0024,279940
FILLED,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.8852,95.0,75.0,113.0,27.6006,168751
FILLED,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4176,20.0,14.0,28.0,11.4994,794700
FILLED,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.7889,110.0,95.0,123.0,22.7467,32659
FILLED,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.9109,23.0,14.0,41.0,26.1264,1856367
FILLED,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.9564,105.0,91.0,118.0,19.1813,17117
FILLED,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.8208,101.0,95.0,106.0,9.7589,6439
FILLED,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.9947,75.0,58.0,92.0,23.672,104061
FILLED,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.967,67.0,53.0,84.0,27.7981,691429
FILLED,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.2147,80.0,69.0,94.0,21.7031,40576
FILLED,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.6786,69.0,55.0,87.0,25.1519,111497
FILLED,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5674,71.0,54.0,89.0,25.5742,254388
FILLED,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.093,75.0,57.0,97.0,29.7587,415895
FILLED,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.8073,90.0,66.0,110.0,29.0828,145175
FILLED,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.2294,68.0,53.0,89.0,29.3766,103262
FILLED,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.8321,90.0,69.0,108.0,26.7065,99901
FILLED,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3708,5.0,0.0,15.0,14.184,547711
FILLED,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.6779,65.0,49.0,80.0,22.2657,67930
FILLED,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.0876,107.0,91.0,116.0,18.8044,30274
FILLED,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.9661,95.0,67.0,113.0,28.3939,21489
FILLED,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.5214,83.0,69.0,97.0,20.0373,23732
FILLED,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1607,5.0,1.0,9.0,6.8733,618941
FILLED,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3587,104.0,98.0,114.0,12.9542,6092
FILLED,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.2399,101.0,78.0,117.0,24.8241,26220
FILLED,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.6728,73.0,50.0,100.0,39.5281,34468
FILLED,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9023,1.0,0.0,3.0,6.2299,2507114
FILLED,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.1605,80.0,59.0,105.0,30.9302,107755
FILLED,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7477,26.0,18.0,34.0,13.9719,78585
FILLED,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.3364,149.0,131.0,160.0,25.7331,16423
FILLED,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3354,6.0,3.0,10.0,11.2998,473862
FILLED,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.9453,91.0,61.0,115.0,31.2511,30012
FILLED,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.3121,75.0,65.0,90.0,21.6387,111675
FILLED,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.7329,28.0,25.0,32.0,6.341,14926
FILLED,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.6028,48.0,39.0,57.0,12.6087,23181
FILLED,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.5509,114.0,100.0,125.0,21.1718,7401
FILLED,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.088,100.0,81.0,116.0,26.8611,52589
FILLED,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.331,117.0,106.0,123.0,15.5157,287046
FILLED,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.9006,95.0,77.0,108.0,27.7742,3198
FILLED,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7893,7.0,3.0,14.0,8.1665,320536
FILLED,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.9536,18.0,12.0,26.0,12.1207,67265
FILLED,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.5819,93.0,78.0,110.0,21.8751,10390
FILLED,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.2801,68.0,58.0,82.0,27.1279,69545
FILLED,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.6257,116.0,101.0,129.0,21.9719,33512
FILLED,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1933,14.0,10.0,33.0,59.3603,536338
