MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.7896,83.0,60,105,28.0835,86570
FILLED,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,55.0012,52.0,40,68,21.1316,9564
FILLED,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.9394,79.0,62,95,21.8805,13164
FILLED,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.585,91.0,76,104,18.3416,5516
FILLED,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.6928,79.0,61,99,26.1582,15720
FILLED,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.1877,66.0,54,86,19.4548,2765
FILLED,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.0595,25.0,10,42,24.3263,3932
FILLED,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.5862,58.0,40,77,24.7921,31745
FILLED,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.0892,98.0,85,113,23.2168,2344
FILLED,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.5031,97.0,91,102,11.7369,100075
FILLED,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.4553,70.0,52,89,22.806,25057
FILLED,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.8171,66.0,55,80,20.1225,12249
FILLED,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.6255,45.0,30,65,24.2307,26897
FILLED,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.9197,75.0,54,91,25.7632,101526
FILLED,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0743,46.0,31,72,26.5615,61597
FILLED,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.18,58.0,35,83,28.8403,250493
FILLED,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.6969,58.0,37,80,27.1076,49008
FILLED,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3721,47.0,30,67,27.5225,304359
FILLED,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.9373,68.0,46,83,24.7934,99438
FILLED,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.1642,37.0,24,54,25.7383,320684
FILLED,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.6615,57.0,30,109,40.6225,293257
FILLED,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.0376,54.0,33,89,32.9591,170241
FILLED,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2559,34.0,20,58,30.5112,852434
FILLED,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2214,97.0,74,107,26.2141,159957
FILLED,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.8413,99.0,81,108,24.5404,100049
FILLED,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.0202,102.0,78,116,25.6217,22473
FILLED,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.3318,71.0,56,89,22.5153,13025
FILLED,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.668,70.0,50,89,25.9259,762121
FILLED,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.3166,66.0,55,78,18.9938,55261
FILLED,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.192,11.0,7,14,5.8217,75450
FILLED,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.1063,94.0,77,107,23.6851,15379
FILLED,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.4146,65.0,47,84,25.8584,69295
FILLED,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0707,65.0,42,87,27.593,24958
FILLED,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0899,72.0,48,90,27.3213,365509
FILLED,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6212,71.0,54,88,23.8737,911581
FILLED,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.9575,78.0,62,92,22.8821,286977
FILLED,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.8451,70.0,49,88,25.7726,32930
FILLED,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6165,4.0,2,8,21.3046,885853
FILLED,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8067,14.0,8,24,15.256,151387
FILLED,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.3637,86.0,75,95,15.9993,10105
FILLED,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.0376,99.0,87,110,17.2866,18334
FILLED,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.0642,58.0,41,81,27.58,981219
FILLED,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.9325,89.0,74,108,19.3733,5169
FILLED,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.376,38.0,29,54,18.1316,33948
FILLED,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.0397,57.0,41,74,21.6388,527445
FILLED,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7537,3.0,1,5,3.9448,158273
FILLED,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.0423,35.0,23,51,21.8735,54663
FILLED,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.4714,19.0,12,27,13.0867,20269
FILLED,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.9589,98.0,90,106,14.9628,174418
FILLED,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.552,3.0,1,7,8.0712,1708930
FILLED,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.245,29.0,15,50,27.9226,9790
FILLED,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0896,4.0,2,6,5.3869,21584
FILLED,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.9284,78.0,72,84,9.5131,5813
FILLED,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.4206,65.0,53,79,19.2467,4788
FILLED,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.2983,59.0,47,73,18.3456,28955
FILLED,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.1714,96.0,81,110,25.5135,600660
FILLED,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.8753,80.0,71,94,19.0278,74769
FILLED,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0131,4.0,2,8,5.2339,541018
FILLED,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.8458,35.0,12,72,34.9426,1026748
FILLED,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.5908,24.0,17,32,13.3687,17966
FILLED,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.2159,70.0,59,79,15.4758,8678
FILLED,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.0459,69.0,57,78,16.3811,65254
FILLED,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.8338,75.0,65,84,17.4536,27751
FILLED,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.2184,43.0,29,57,22.4582,107747
FILLED,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.6603,51.0,40,61,16.4378,66551
FILLED,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.0379,59.0,45,76,27.3556,394594
FILLED,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.5787,108.0,97,114,18.392,6703
FILLED,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.8676,49.0,40,59,14.1532,36068
FILLED,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.6639,44.0,31,62,24.5971,13972
FILLED,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.0123,62.0,46,77,20.447,20679
FILLED,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.0769,71.0,58,82,16.7528,15103
FILLED,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.073,90.0,72,104,20.7939,3235
FILLED,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.513,22.0,13,33,14.0538,23111
FILLED,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5968,1.0,0,3,9.964,279940
FILLED,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.4509,74.0,49,95,28.493,168751
FILLED,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.7921,12.0,7,21,12.0635,794700
FILLED,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.1929,77.0,60,90,22.0057,32659
FILLED,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0013,10.0,4,24,18.8376,1856367
FILLED,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1103,68.0,53,84,21.4246,17117
FILLED,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.9216,59.0,50,65,13.353,6439
FILLED,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.5324,50.0,37,65,20.4657,104061
FILLED,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6411,44.0,31,61,27.6446,691429
FILLED,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.7761,57.0,41,72,20.7788,40576
FILLED,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.4397,44.0,33,57,18.467,111497
FILLED,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6853,46.0,32,62,24.1553,254388
FILLED,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.1182,47.0,33,62,24.1628,415895
FILLED,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.4789,58.0,47,73,21.6919,145175
FILLED,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.2266,50.0,38,65,28.6586,103262
FILLED,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.7694,53.0,41,70,22.1777,99901
FILLED,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.0349,2.0,0,6,9.1855,547711
FILLED,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.7827,26.0,13,46,21.1053,67930
FILLED,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.9336,64.0,55,73,14.2257,30274
FILLED,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.7112,57.0,35,78,25.8145,21489
FILLED,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.1138,64.0,51,77,19.2606,23732
FILLED,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9774,2.0,1,6,5.4922,618941
FILLED,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5272,84.0,69,104,21.667,6092
FILLED,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.6186,65.0,38,90,31.094,26220
FILLED,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.953,69.0,53,89,24.0299,34468
FILLED,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6224,1.0,0,1,4.1968,2507114
FILLED,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.5093,63.0,50,79,21.5688,107755
FILLED,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.0767,11.0,5,17,9.2315,78585
FILLED,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.0909,94.0,83,101,17.5145,16423
FILLED,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.314,2.0,1,4,12.5836,473862
FILLED,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.9999,81.0,47,106,32.3274,30012
FILLED,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,52.8525,51.0,33,68,27.8415,111675
FILLED,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.4812,9.0,7,12,6.1758,14926
FILLED,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.9359,19.0,13,26,12.1541,23181
FILLED,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,100.7319,104.0,93,109,13.5313,7401
FILLED,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.8121,53.0,39,69,21.3244,52589
FILLED,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.8787,94.0,84,102,15.295,287046
FILLED,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.4065,89.0,75,100,18.7073,3198
FILLED,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5163,3.0,2,5,5.785,320536
FILLED,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.5115,7.0,3,12,9.4775,67265
FILLED,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.3514,57.0,46,69,17.3717,10390
FILLED,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.713,49.0,35,67,25.8045,69545
FILLED,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.4334,70.0,56,83,21.3869,33512
FILLED,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.2632,9.0,3,20,51.3518,536338
