MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.276,49,37,61,16.6249,26897
FILLED,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.3301,64,43,80,21.9362,101526
FILLED,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.5515,49,39,64,17.2022,61597
FILLED,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0375,48,38,65,18.7082,250493
FILLED,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.4288,50,30,75,25.7249,49008
FILLED,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.7561,39,25,55,22.5394,304359
FILLED,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.8042,59,43,71,18.2028,99438
FILLED,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.7711,33,24,43,16.1294,320684
FILLED,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.2509,38,23,73,28.3555,293257
FILLED,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.1762,46,33,66,21.8606,170241
FILLED,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.1597,37,26,51,20.242,852434
FILLED,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.3002,79,59,93,22.6961,159957
FILLED,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.777,73,60,84,20.6224,100049
FILLED,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.594,60,38,73,22.2242,22473
FILLED,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.1483,53,41,68,18.4559,13025
FILLED,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.9531,42,27,60,22.5639,762121
FILLED,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1031,17,11,24,11.6812,55261
FILLED,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.6518,2,1,3,2.0004,75450
FILLED,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.9949,44,32,62,21.6002,15379
FILLED,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.1808,42,30,54,18.2858,69295
FILLED,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6727,41,28,54,18.7537,24958
FILLED,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.73,34,21,49,19.3394,365509
FILLED,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2598,38,21,56,22.7159,911581
FILLED,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.9947,52,38,62,16.5074,286977
FILLED,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.1116,43,25,62,23.5475,32930
FILLED,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.8355,3,2,6,11.1266,885853
FILLED,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9399,8,4,11,10.6327,151387
FILLED,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.2045,63,54,69,13.341,10105
FILLED,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.1956,59,51,66,12.2337,18334
FILLED,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.8172,26,8,45,22.1998,981219
FILLED,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.6119,32,17,51,18.8661,5169
FILLED,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.8307,24,16,34,12.9055,33948
FILLED,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0066,21,11,35,17.8171,527445
FILLED,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.6754,3,2,5,2.8564,158273
FILLED,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.447,41,32,51,15.7299,54663
FILLED,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.4009,11,5,17,11.3361,20269
FILLED,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.0325,54,41,64,17.2748,174418
FILLED,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1232,5,3,9,7.3286,1708930
FILLED,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.9465,32,23,41,15.5573,9790
FILLED,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.0193,1,1,3,2.3205,21584
FILLED,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.0606,6,3,9,3.815,5813
FILLED,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.7567,26,14,46,20.5527,4788
FILLED,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.4505,15,4,38,22.8325,28955
FILLED,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.7223,39,22,71,28.7927,600660
FILLED,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0885,20,13,35,22.8123,74769
FILLED,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8426,7,5,10,4.8183,541018
FILLED,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.621,9,4,17,16.1652,1026748
FILLED,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8606,24,16,31,10.893,17966
FILLED,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,43.9165,44,36,52,12.6002,8678
FILLED,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.2418,49,39,57,14.4156,65254
FILLED,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.2678,61,53,67,12.4113,27751
FILLED,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.74,21,12,36,17.9654,107747
FILLED,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.4411,21,13,31,14.2809,66551
FILLED,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9973,30,17,47,21.6389,394594
FILLED,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.7061,78,68,89,15.8587,6703
FILLED,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.8361,20,14,31,12.2124,36068
FILLED,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.9205,48,35,60,19.2171,13972
FILLED,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5807,44,32,57,17.8698,20679
FILLED,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.8516,44,27,54,21.1116,15103
FILLED,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.3255,50,32,65,21.5421,3235
FILLED,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.4597,13,9,19,8.2307,23111
FILLED,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3359,2,1,4,7.8086,279940
FILLED,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.6941,46,28,60,21.1338,168751
FILLED,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4236,8,6,12,5.3308,794700
FILLED,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.8409,46,25,62,23.105,32659
FILLED,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1776,9,4,19,14.9844,1856367
FILLED,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.4493,35,23,53,19.227,17117
FILLED,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9154,4,3,9,7.1472,6439
FILLED,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1186,31,20,44,15.396,104061
FILLED,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.8656,40,28,53,19.3992,691429
FILLED,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.0399,43,34,52,13.9093,40576
FILLED,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.9206,43,28,57,17.4734,111497
FILLED,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.506,43,29,56,19.3551,254388
FILLED,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.3517,38,25,53,19.7313,415895
FILLED,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.0673,27,17,42,18.6461,145175
FILLED,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.5353,41,27,52,19.8463,103262
FILLED,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.1101,32,19,46,18.6398,99901
FILLED,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6625,2,0,4,6.6749,547711
FILLED,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5868,2,0,5,8.2027,67930
FILLED,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.608,44,34,53,13.6256,30274
FILLED,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.9071,44,32,60,19.3753,21489
FILLED,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.9979,53,40,67,18.2961,23732
FILLED,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5687,7,5,9,3.8755,618941
FILLED,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.0752,48,36,64,18.4854,6092
FILLED,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.8019,39,24,52,20.1048,26220
FILLED,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5535,11,6,21,17.4792,34468
FILLED,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5053,2,1,3,4.1612,2507114
FILLED,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.1684,12,7,24,16.7751,107755
FILLED,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7511,13,8,18,8.765,78585
FILLED,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.223,82,65,92,19.3584,16423
FILLED,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.2631,6,4,9,11.9195,473862
FILLED,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.5206,65,45,86,24.0459,30012
FILLED,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.1884,39,27,53,19.4507,111675
FILLED,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7485,4,3,6,2.7495,14926
FILLED,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8266,4,3,7,5.363,23181
FILLED,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.1142,47,20,67,26.2784,7401
FILLED,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.6313,41,22,53,18.4786,52589
FILLED,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.3064,28,12,48,22.2638,287046
FILLED,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.1263,64,51,72,18.5635,3198
FILLED,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7227,2,1,5,3.9635,320536
FILLED,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8389,5,2,9,6.7162,67265
FILLED,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.6338,35,13,53,22.2244,10390
FILLED,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.1279,43,31,54,18.2212,69545
FILLED,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.5971,58,49,67,15.3191,33512
FILLED,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.5111,8,3,16,26.149,536338
