MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.7445,40.0,32,47,11.6213,86570
FILLED,2009-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.5379,16.0,11,25,10.9407,9564
FILLED,2009-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.7869,38.0,32,44,8.4763,13164
FILLED,2009-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.7585,39.0,32,45,9.3155,5516
FILLED,2009-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.9797,41.0,33,50,12.0658,15720
FILLED,2009-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.4561,22.0,18,28,7.0785,2765
FILLED,2009-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.7604,19.0,15,24,7.9112,3932
FILLED,2009-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6834,25.0,21,29,6.1712,31745
FILLED,2009-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.8592,45.0,39,50,9.084,2344
FILLED,2009-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.4537,28.0,23,36,7.316,100075
FILLED,2009-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.9871,27.0,23,33,5.869,25057
FILLED,2009-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5436,35.0,30,39,6.3358,12249
FILLED,2009-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.7268,25.0,18,35,11.8008,26897
FILLED,2009-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.4934,43.0,36,49,10.0736,101526
FILLED,2009-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.7331,25.0,16,37,12.8502,61597
FILLED,2009-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.5958,34.0,22,43,13.602,250493
FILLED,2009-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.0371,39.0,31,46,10.4559,49008
FILLED,2009-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.3979,29.0,20,38,12.5817,304359
FILLED,2009-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9407,41.0,33,46,11.0151,99438
FILLED,2009-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9217,18.0,12,24,8.9242,320684
FILLED,2009-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.3677,27.0,16,39,12.8105,293257
FILLED,2009-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2499,27.0,18,39,12.0969,170241
FILLED,2009-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2479,22.0,16,30,9.933,852434
FILLED,2009-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.0788,36.0,30,41,8.9822,159957
FILLED,2009-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.743,36.0,30,42,8.523,100049
FILLED,2009-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.0455,41.0,32,45,10.4719,22473
FILLED,2009-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5124,35.0,29,41,9.3712,13025
FILLED,2009-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.6686,35.0,27,41,10.8702,762121
FILLED,2009-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.7075,36.0,30,40,8.2615,55261
FILLED,2009-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.7779,19.0,13,22,6.2102,75450
FILLED,2009-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9513,40.0,33,45,8.7043,15379
FILLED,2009-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.9339,24.0,22,27,6.2783,69295
FILLED,2009-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8754,24.0,20,28,6.8961,24958
FILLED,2009-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.5336,25.0,20,30,8.1312,365509
FILLED,2009-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6789,39.0,34,45,8.9792,911581
FILLED,2009-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9104,26.0,23,30,6.13,286977
FILLED,2009-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.0018,21.0,18,24,5.5069,32930
FILLED,2009-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2589,15.0,11,20,10.7343,885853
FILLED,2009-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.8345,14.0,10,19,7.1569,151387
FILLED,2009-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.1166,29.0,26,32,5.8628,10105
FILLED,2009-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.0573,31.0,26,36,7.465,18334
FILLED,2009-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.7359,20.0,13,25,9.0086,981219
FILLED,2009-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.1058,25.0,20,31,7.4016,5169
FILLED,2009-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.793,13.0,10,18,5.8764,33948
FILLED,2009-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4663,22.0,17,28,7.5698,527445
FILLED,2009-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6049,8.0,6,10,4.038,158273
FILLED,2009-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.971,19.0,13,25,9.0311,54663
FILLED,2009-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.2138,16.0,13,19,5.1856,20269
FILLED,2009-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.0122,36.0,30,40,9.032,174418
FILLED,2009-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2952,10.0,7,13,5.1468,1708930
FILLED,2009-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.0157,21.0,16,26,9.3024,9790
FILLED,2009-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5342,7.0,3,14,7.5967,21584
FILLED,2009-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.6922,21.0,20,22,1.8306,5813
FILLED,2009-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5702,20.0,18,22,4.2886,4788
FILLED,2009-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.6308,18.0,16,20,4.1248,28955
FILLED,2009-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.4655,30.0,25,38,9.1372,600660
FILLED,2009-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.5936,28.0,24,34,7.6225,74769
FILLED,2009-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2073,12.0,9,16,6.1803,541018
FILLED,2009-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8111,15.0,9,21,8.6004,1026748
FILLED,2009-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3701,18.0,14,22,6.6364,17966
FILLED,2009-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.0483,21.0,17,26,6.2247,8678
FILLED,2009-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.4657,19.0,13,27,8.093,65254
FILLED,2009-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.2626,24.0,19,31,7.7626,27751
FILLED,2009-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.7333,27.0,20,32,9.0204,107747
FILLED,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.3562,29.0,25,33,6.2831,66551
FILLED,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.5885,33.0,25,40,11.6969,394594
FILLED,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.2014,37.0,33,41,7.0062,6703
FILLED,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3627,26.0,20,31,7.3287,36068
FILLED,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.9516,27.0,21,34,10.6981,13972
FILLED,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.2612,35.0,28,41,9.5906,20679
FILLED,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.7682,12.0,10,16,5.4029,15103
FILLED,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.864,41.0,36,45,6.9534,3235
FILLED,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.8293,9.0,6,13,4.976,23111
FILLED,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0575,5.0,3,8,5.5682,279940
FILLED,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.5331,25.0,21,31,7.7158,168751
FILLED,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.6808,10.0,6,13,4.8073,794700
FILLED,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.716,22.0,20,25,5.4873,32659
FILLED,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1894,16.0,13,21,6.9474,1856367
FILLED,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.558,40.0,35,44,7.0579,17117
FILLED,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.3359,29.0,26,32,5.113,6439
FILLED,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.8307,21.0,16,26,7.0549,104061
FILLED,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.52,25.0,19,31,10.7064,691429
FILLED,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4497,25.0,20,28,6.188,40576
FILLED,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.3986,24.0,20,29,7.8744,111497
FILLED,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.9364,27.0,21,34,9.9016,254388
FILLED,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2213,25.0,19,31,9.6996,415895
FILLED,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.0164,32.0,27,38,8.2421,145175
FILLED,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.7666,27.0,21,34,10.6156,103262
FILLED,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.2837,29.0,23,35,8.5,99901
FILLED,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.9817,9.0,5,13,6.4941,547711
FILLED,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.7141,22.0,16,27,7.7487,67930
FILLED,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.3542,28.0,23,32,7.3398,30274
FILLED,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.0557,36.0,26,45,12.4513,21489
FILLED,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.5358,43.0,38,47,7.9207,23732
FILLED,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.8866,14.0,12,17,4.0719,618941
FILLED,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.0594,36.0,30,40,8.4397,6092
FILLED,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.4787,25.0,19,32,9.8542,26220
FILLED,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.1728,27.0,23,31,6.491,34468
FILLED,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.6081,9.0,5,15,6.8396,2507114
FILLED,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.148,37.0,31,42,7.9911,107755
FILLED,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.8419,12.0,9,16,5.7723,78585
FILLED,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.607,40.0,35,44,7.7807,16423
FILLED,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.9735,11.0,7,13,6.5685,473862
FILLED,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.945,33.0,23,41,10.9473,30012
FILLED,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.6668,22.0,17,28,9.8534,111675
FILLED,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.5803,16.0,10,21,6.6898,14926
FILLED,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.1111,13.0,9,17,6.0812,23181
FILLED,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5741,33.0,29,36,5.1527,7401
FILLED,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8248,23.0,18,28,6.7417,52589
FILLED,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.164,29.0,24,36,6.8488,287046
FILLED,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.162,30.0,26,34,6.9155,3198
FILLED,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.8548,10.0,7,17,6.6309,320536
FILLED,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.9655,14.0,10,19,6.819,67265
FILLED,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2401,16.0,12,20,7.5545,10390
FILLED,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.8584,20.0,15,24,7.5953,69545
FILLED,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.8319,29.0,23,36,9.6345,33512
FILLED,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.2114,12.0,9,18,16.9926,536338
