MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.6565,18,13,26,8.4752,26897
FILLED,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.9479,32,26,37,8.4669,101526
FILLED,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.5351,15,8,26,10.6831,61597
FILLED,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.6873,22,12,30,10.9568,250493
FILLED,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.2972,25,19,30,8.3332,49008
FILLED,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.8219,15,9,22,8.8959,304359
FILLED,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.6997,28,23,32,8.9791,99438
FILLED,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.7009,10,7,14,4.9615,320684
FILLED,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3973,13,7,22,8.4783,293257
FILLED,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.5035,15,10,21,7.2021,170241
FILLED,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.469,13,8,18,6.5354,852434
FILLED,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.2019,21,17,26,7.0041,159957
FILLED,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.6796,24,19,29,6.8386,100049
FILLED,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5163,34,27,37,8.0776,22473
FILLED,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.2104,26,22,29,6.7276,13025
FILLED,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3379,26,20,31,8.2594,762121
FILLED,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8047,26,23,29,5.8174,55261
FILLED,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9013,10,5,12,3.8549,75450
FILLED,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8452,26,23,29,5.9996,15379
FILLED,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1582,16,14,18,3.8107,69295
FILLED,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7467,14,11,19,5.5331,24958
FILLED,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.3617,17,13,20,5.4101,365509
FILLED,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9023,28,24,33,7.379,911581
FILLED,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.6687,11,9,13,3.0737,286977
FILLED,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.9617,14,12,17,3.8268,32930
FILLED,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2769,9,7,15,7.6679,885853
FILLED,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.4212,12,8,16,5.1921,151387
FILLED,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7207,17,15,20,3.4758,10105
FILLED,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.0687,23,19,27,5.0477,18334
FILLED,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.2611,10,7,11,3.5419,981219
FILLED,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.7175,17,14,19,3.5246,5169
FILLED,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9911,12,9,15,4.1119,33948
FILLED,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6302,13,10,16,4.4884,527445
FILLED,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.1103,9,6,14,7.284,158273
FILLED,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.0221,8,5,13,6.6489,54663
FILLED,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.3914,9,8,11,2.5365,20269
FILLED,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.8311,23,20,26,5.611,174418
FILLED,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.2855,14,7,22,9.4854,1708930
FILLED,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1576,11,6,15,6.2841,9790
FILLED,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2611,2,1,5,5.3342,21584
FILLED,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.5331,15,13,16,2.4591,5813
FILLED,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2166,12,10,15,3.7587,4788
FILLED,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1481,12,10,15,3.5897,28955
FILLED,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1903,18,14,23,6.4423,600660
FILLED,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.0716,14,8,18,6.8864,74769
FILLED,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.764,12,10,15,4.3612,541018
FILLED,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.1895,10,7,13,4.4776,1026748
FILLED,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.1324,11,9,13,2.8933,17966
FILLED,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.972,16,14,18,3.1709,8678
FILLED,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.2817,16,13,18,3.6461,65254
FILLED,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.9942,17,15,19,3.249,27751
FILLED,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.2156,17,14,21,7.005,107747
FILLED,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.959,17,14,19,5.2512,66551
FILLED,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0975,23,18,28,7.9409,394594
FILLED,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.9685,20,18,23,3.9819,6703
FILLED,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7348,20,17,23,4.9212,36068
FILLED,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0438,16,12,21,7.831,13972
FILLED,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.504,19,14,23,7.7275,20679
FILLED,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.8094,10,7,12,3.2468,15103
FILLED,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8451,26,23,29,5.4535,3235
FILLED,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4359,7,4,10,4.0628,23111
FILLED,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5098,5,3,9,4.9803,279940
FILLED,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0085,16,14,19,3.9331,168751
FILLED,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8631,4,3,6,3.651,794700
FILLED,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5821,15,12,17,3.6442,32659
FILLED,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6534,13,9,17,5.9229,1856367
FILLED,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6671,26,23,30,5.8909,17117
FILLED,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4639,9,3,14,5.5554,6439
FILLED,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8044,14,9,18,6.5442,104061
FILLED,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9503,18,13,25,8.5112,691429
FILLED,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5298,17,13,22,6.2547,40576
FILLED,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9571,16,12,19,5.8129,111497
FILLED,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0282,19,14,26,8.3829,254388
FILLED,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8972,18,14,23,6.7827,415895
FILLED,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.2011,24,20,28,6.0666,145175
FILLED,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.043,18,13,24,8.2698,103262
FILLED,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.9799,22,18,26,5.8852,99901
FILLED,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6587,3,1,7,5.1259,547711
FILLED,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.6919,14,11,16,5.2034,67930
FILLED,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.023,21,17,24,5.6231,30274
FILLED,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.4193,23,17,30,8.982,21489
FILLED,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4254,31,27,35,6.5682,23732
FILLED,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3661,6,4,11,4.67,618941
FILLED,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.0205,26,23,29,5.1994,6092
FILLED,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.5834,14,9,18,6.1765,26220
FILLED,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8486,20,17,23,4.7652,34468
FILLED,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4214,7,4,12,6.0284,2507114
FILLED,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2162,26,23,29,4.5044,107755
FILLED,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.8963,5,3,8,3.3633,78585
FILLED,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.8368,19,16,22,3.9986,16423
FILLED,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1418,5,2,9,5.8261,473862
FILLED,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.6497,20,12,26,8.5019,30012
FILLED,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.8028,12,8,17,6.0775,111675
FILLED,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4319,5,4,8,3.3951,14926
FILLED,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.5543,4,2,7,4.9199,23181
FILLED,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.4552,15,14,17,2.5122,7401
FILLED,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.5694,11,9,14,3.8417,52589
FILLED,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.3209,20,16,23,4.803,287046
FILLED,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.9665,15,13,17,2.8868,3198
FILLED,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6036,4,3,7,4.4429,320536
FILLED,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4286,5,3,8,4.6119,67265
FILLED,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.9321,10,8,13,3.9445,10390
FILLED,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0854,16,13,19,4.4547,69545
FILLED,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.5014,18,13,22,5.8687,33512
FILLED,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5403,11,7,16,12.267,536338
