MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.6236,61,49,76,19.0448,26897
FILLED,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.4433,75,48,96,30.2982,101526
FILLED,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.8164,63,49,77,20.8234,61597
FILLED,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.906,56,41,75,23.4991,250493
FILLED,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.9198,49,25,78,31.9385,49008
FILLED,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.1755,43,25,61,28.5106,304359
FILLED,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.2522,73,52,88,22.7203,99438
FILLED,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1303,35,25,47,20.4701,320684
FILLED,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.3866,49,30,90,35.8805,293257
FILLED,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.7212,59,40,84,30.0764,170241
FILLED,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.2973,42,29,60,27.052,852434
FILLED,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4063,86,59,100,26.9449,159957
FILLED,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.7406,90,72,102,25.0054,100049
FILLED,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.6438,94,63,117,31.8676,22473
FILLED,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0381,72,56,87,23.038,13025
FILLED,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.3282,58,40,78,26.9128,762121
FILLED,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.765,35,23,48,19.3776,55261
FILLED,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0966,1,0,3,2.7761,75450
FILLED,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.5169,55,38,73,23.9814,15379
FILLED,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.7558,53,40,72,25.0118,69295
FILLED,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.1038,46,29,67,26.3276,24958
FILLED,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6715,38,24,56,23.863,365509
FILLED,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.8223,50,26,73,30.2516,911581
FILLED,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.193,70,41,88,30.3029,286977
FILLED,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.2698,49,27,74,30.2365,32930
FILLED,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9185,1,0,2,14.9429,885853
FILLED,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7308,9,5,14,17.1254,151387
FILLED,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.7424,89,76,98,21.766,10105
FILLED,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,92.858,95,84,104,16.191,18334
FILLED,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5367,24,9,54,31.9927,981219
FILLED,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.373,66,36,94,32.5661,5169
FILLED,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.5852,20,12,33,21.5715,33948
FILLED,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.9957,15,6,34,26.1787,527445
FILLED,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.509,1,1,2,1.6774,158273
FILLED,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.341,39,31,50,17.6997,54663
FILLED,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.0988,13,5,20,15.7349,20269
FILLED,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.1215,114,96,127,23.9513,174418
FILLED,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.971,2,1,4,4.2103,1708930
FILLED,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.296,40,32,55,19.1665,9790
FILLED,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6518,0,0,2,2.9907,21584
FILLED,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.1115,7,3,11,6.8065,5813
FILLED,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4561,23,9,50,29.2301,4788
FILLED,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.2935,9,0,41,29.0211,28955
FILLED,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2006,49,28,86,36.7726,600660
FILLED,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.2641,15,6,44,34.6277,74769
FILLED,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.0144,2,1,4,2.644,541018
FILLED,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.5412,9,4,25,28.2199,1026748
FILLED,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.0647,27,19,39,15.5689,17966
FILLED,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.6892,78,63,89,19.7578,8678
FILLED,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.2103,74,58,85,21.688,65254
FILLED,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.9632,92,80,103,21.2407,27751
FILLED,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4434,15,6,39,23.7568,107747
FILLED,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.5799,13,4,24,17.4204,66551
FILLED,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.0603,46,29,67,29.7316,394594
FILLED,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.3806,109,96,122,24.1057,6703
FILLED,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9191,22,15,32,12.2763,36068
FILLED,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.1333,50,39,63,22.0168,13972
FILLED,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9485,49,33,65,23.9058,20679
FILLED,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.4558,63,30,81,30.5216,15103
FILLED,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.1493,50,39,63,21.1648,3235
FILLED,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6041,20,12,28,12.1199,23111
FILLED,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2936,1,0,2,8.6953,279940
FILLED,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.1756,56,34,80,28.4639,168751
FILLED,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5274,5,2,8,4.6126,794700
FILLED,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.6079,58,29,83,33.3337,32659
FILLED,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.7316,5,2,13,16.2466,1856367
FILLED,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.7788,45,28,68,25.9052,17117
FILLED,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.367,1,0,3,7.4429,6439
FILLED,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.1103,37,25,51,18.1564,104061
FILLED,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8841,47,30,63,27.4277,691429
FILLED,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.7305,64,54,74,17.7943,40576
FILLED,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.399,47,28,61,21.0291,111497
FILLED,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6291,49,29,67,26.7135,254388
FILLED,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.8521,48,30,66,26.2778,415895
FILLED,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.5365,41,27,59,24.6182,145175
FILLED,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.1827,52,35,66,27.1935,103262
FILLED,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.1804,48,33,64,23.74,99901
FILLED,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4707,1,0,2,6.8852,547711
FILLED,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.2921,0,0,2,9.3004,67930
FILLED,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.2498,52,41,62,15.7956,30274
FILLED,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.4407,56,38,79,25.9956,21489
FILLED,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.047,55,39,73,22.4905,23732
FILLED,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4803,2,1,5,3.8419,618941
FILLED,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5243,43,32,63,20.2341,6092
FILLED,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.16,47,33,69,25.3863,26220
FILLED,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.2714,11,5,21,24.1162,34468
FILLED,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8605,1,0,2,3.768,2507114
FILLED,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.5898,9,1,25,22.3711,107755
FILLED,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6086,8,5,13,6.8604,78585
FILLED,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.0544,108,88,122,28.5472,16423
FILLED,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9872,1,0,2,12.5795,473862
FILLED,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.2839,64,43,89,27.2435,30012
FILLED,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,50.0087,47,36,62,21.1465,111675
FILLED,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.433,2,1,5,3.6655,14926
FILLED,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.2341,7,4,12,8.201,23181
FILLED,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.7515,52,24,79,31.7935,7401
FILLED,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.9171,44,17,77,36.5824,52589
FILLED,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.4423,36,19,58,26.2525,287046
FILLED,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.404,84,67,96,24.0532,3198
FILLED,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.349,1,0,3,3.4846,320536
FILLED,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0825,3,1,6,6.6157,67265
FILLED,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.6125,45,23,69,26.7321,10390
FILLED,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.545,54,39,67,23.6987,69545
FILLED,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,72.0222,73,62,84,17.7179,33512
FILLED,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.3901,5,3,12,31.5897,536338
