MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.2373,16,13,20,5.3511,32166
FILLED,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.8698,20,16,24,5.2589,63221
FILLED,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.9134,6,4,7,2.571,703571
FILLED,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.829,4,2,7,4.1294,47132
FILLED,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0681,6,2,8,4.5059,86847
FILLED,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5283,20,17,23,5.7306,4342
FILLED,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.9607,35,28,40,9.2328,200649
FILLED,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.228,12,10,15,2.957,20920
FILLED,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.43,6,2,11,6.2139,459882
FILLED,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8061,28,24,31,5.2619,22589
FILLED,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4001,5,1,8,5.0636,275049
FILLED,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0297,9,7,11,3.7738,91213
FILLED,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.1629,13,9,15,4.6525,11191
FILLED,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.1971,14,12,15,3.7158,5707
FILLED,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.831,27,24,30,5.8789,45074
FILLED,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.7915,32,26,35,5.641,3655
FILLED,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.123,17,13,22,7.0246,312810
FILLED,2019-01-01,2-038,2-038,LOBOS,LOBOS,17.3401,15,11,24,9.1263,10613
FILLED,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0389,26,22,30,6.6667,269554
FILLED,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1653,16,12,20,5.3229,97987
FILLED,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.519,11,9,14,5.7792,323037
FILLED,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.3951,1,1,1,1.8266,4882
FILLED,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.8307,9,8,12,3.7642,210294
FILLED,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9841,19,15,23,5.7403,12611
FILLED,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.4914,21,18,25,5.4488,21748
FILLED,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.1098,23,19,28,7.0453,19010
FILLED,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.4455,29,26,32,5.3028,7933
FILLED,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.8649,13,10,16,4.5236,77794
FILLED,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.009,2,1,6,4.8871,104530
FILLED,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7837,6,3,9,4.7708,1078042
FILLED,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.8013,26,22,29,5.2271,31309
FILLED,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1068,17,14,20,4.7943,10810
FILLED,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.7501,31,27,35,5.6216,9678
FILLED,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2734,9,6,12,5.6288,1283611
FILLED,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.4057,29,25,33,6.1488,29887
FILLED,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6763,7,3,10,5.2413,662912
FILLED,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5526,21,16,28,7.3366,68074
FILLED,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.2253,24,18,28,6.7021,106503
FILLED,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2891,8,6,10,2.8789,701902
FILLED,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.9432,23,19,30,7.1612,1689
FILLED,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.7995,22,17,27,8.4148,2603
FILLED,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7144,3,1,6,4.8677,46600
FILLED,2019-01-01,2-039,2-039,MARINA,MARINA,18.6424,16,13,24,7.385,9836
FILLED,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.7962,18,12,22,6.8407,163488
FILLED,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.0494,14,10,18,6.57,24829
FILLED,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.0469,23,20,25,4.7757,13968
FILLED,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.3523,16,14,19,3.7806,95917
FILLED,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.2948,29,26,32,4.1893,25783
FILLED,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7951,3,2,7,4.2124,67158
FILLED,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.17,9,7,12,4.5307,384627
FILLED,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.1355,9,6,11,5.0473,1741060
FILLED,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.8979,17,13,21,5.6261,3174
FILLED,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.7561,23,19,26,5.7218,19509
FILLED,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7188,10,7,12,4.3801,950207
FILLED,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.2463,7,4,9,4.5247,7832
FILLED,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.5585,21,18,25,6.0812,10380
FILLED,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.5386,18,10,30,13.6798,31839
FILLED,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9383,24,21,28,5.1071,85339
FILLED,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6987,10,7,26,10.4982,775123
FILLED,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,37.1765,37,30,43,9.5291,27307
FILLED,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0335,11,7,16,7.3362,32496
FILLED,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.6052,31,25,35,8.0216,2500
FILLED,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5386,13,11,17,4.4906,36613
FILLED,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3959,24,21,28,4.8312,6694
FILLED,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.3632,22,18,25,5.5018,206535
FILLED,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.0112,24,18,29,7.7962,181196
FILLED,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1819,23,19,26,5.5224,201644
FILLED,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.9024,31,28,34,4.3635,3104
FILLED,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.4971,26,21,30,6.8,3062
FILLED,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.8363,4,2,7,8.8454,384797
FILLED,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.0935,18,15,21,4.1426,57394
FILLED,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.0084,24,18,29,7.1865,92327
FILLED,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7993,9,7,15,8.7444,999504
FILLED,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.252,12,9,14,3.6545,592059
FILLED,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.5497,37,30,42,8.7348,26588
FILLED,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.9064,30,25,35,7.2028,5043
FILLED,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.4236,16,8,22,7.6764,3156
FILLED,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.5745,12,10,17,5.8883,432652
FILLED,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.9219,6,2,12,7.0466,14498
FILLED,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2344,9,6,12,7.4004,2966578
FILLED,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.7304,2,1,5,4.9418,100004
FILLED,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.1277,11,8,14,4.469,407322
FILLED,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.7859,9,8,12,3.2059,28113
FILLED,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.6673,12,8,18,13.5967,1011292
FILLED,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5943,39,23,55,17.9651,302116
FILLED,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.9285,30,25,35,7.5124,6766
FILLED,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8775,4,2,6,3.686,1165899
FILLED,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.0885,20,17,24,5.5825,148758
FILLED,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.0361,17,14,20,5.7791,44038
FILLED,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.8512,27,24,30,5.5887,28266
FILLED,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.3401,27,22,31,7.394,13098
FILLED,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.5474,25,21,28,5.5025,209830
FILLED,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2049,6,4,8,3.5849,623272
FILLED,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7642,7,6,9,3.2017,42839
FILLED,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5385,7,4,11,5.5072,820363
FILLED,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3165,4,2,8,4.1007,15213
FILLED,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.4244,16,11,21,6.6951,52228
FILLED,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9827,2,2,3,2.2355,782230
FILLED,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9569,10,8,12,4.3297,43336
FILLED,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.8835,28,17,35,10.5595,89204
FILLED,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.5382,18,15,20,3.992,9355
FILLED,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.0367,21,18,24,5.0394,32313
FILLED,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.3236,27,21,32,7.0017,9083
FILLED,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.9141,25,22,28,4.5759,37054
FILLED,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0303,20,10,31,12.2239,11080
FILLED,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6989,26,23,30,5.8881,30784
FILLED,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.4169,21,17,25,5.7522,91097
FILLED,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0491,11,7,16,9.0083,99694
FILLED,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.8094,17,15,20,5.9106,21173
FILLED,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.8386,6,3,9,4.0548,63448
FILLED,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.5284,29,25,32,5.1118,13451
FILLED,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.8803,25,20,28,6.4969,14032
FILLED,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,21.0866,21,15,28,9.2298,117113
FILLED,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9424,5,4,8,3.6194,433105
FILLED,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.7949,11,10,13,2.8614,40478
FILLED,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.941,17,13,20,5.3468,443787
FILLED,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.8291,15,12,19,5.2785,550983
FILLED,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.4674,17,13,20,5.4081,275589
FILLED,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.4746,17,15,20,4.596,295058
FILLED,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.8265,18,16,22,5.0563,151596
FILLED,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.4984,27,24,30,5.3754,8971
FILLED,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7739,4,1,9,5.8619,70069
FILLED,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.9096,11,8,16,5.6229,841014
FILLED,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.021,6,3,8,3.558,393528
FILLED,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.471,29,25,33,5.884,11582
FILLED,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.4556,11,10,12,3.6931,25806
FILLED,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.8288,6,5,9,3.2653,191219
FILLED,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.6159,15,7,23,9.1244,7930
FILLED,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0238,15,12,18,3.9845,32664
FILLED,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.131,15,10,22,8.2772,13836
FILLED,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1025,21,18,24,4.8905,85850
FILLED,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.2184,17,16,20,5.0654,101956
FILLED,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.4395,29,25,34,6.4317,1198613
FILLED,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6391,22,17,27,7.801,3249958
FILLED,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.5584,19,16,22,5.1704,932334
FILLED,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.1539,19,17,21,4.2853,447052
FILLED,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.0878,22,17,27,8.1378,1538895
FILLED,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.4053,29,24,37,8.3052,273575
FILLED,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.3025,16,13,19,5.0923,1222106
FILLED,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.954,25,22,29,5.4138,1594806
FILLED,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.6293,22,17,27,7.0503,1116954
FILLED,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.9374,23,19,28,8.0541,490205
FILLED,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8006,24,21,29,7.0629,1285060
FILLED,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.7581,20,16,26,7.041,831432
FILLED,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.0832,25,19,29,6.5165,266978
FILLED,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.4984,25,20,29,6.6184,2431239
FILLED,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.002,26,22,29,6.8309,402463
FILLED,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.2822,28,24,33,6.5679,88757
FILLED,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.2013,25,20,29,7.1367,258455
FILLED,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.724,24,20,28,7.0888,422898
FILLED,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.5751,28,24,32,5.9989,79223
FILLED,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.2423,25,20,29,6.9424,138524
FILLED,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7202,27,22,31,7.0674,1961133
FILLED,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.3954,20,15,24,7.4276,65106
FILLED,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.2958,26,21,31,7.7127,1070293
FILLED,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.9205,5,3,7,4.016,657298
FILLED,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6785,7,4,9,3.1121,132519
FILLED,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.4098,33,29,38,7.1197,303230
FILLED,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.9216,21,16,26,7.5622,108949
FILLED,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.7899,26,21,30,6.4987,4693
FILLED,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.9382,24,15,32,10.6745,38030
FILLED,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.5238,36,27,42,11.3508,15457
FILLED,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.6541,34,28,40,8.9252,3969
FILLED,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.5052,15,11,20,6.604,105140
FILLED,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.4065,15,9,21,8.759,651275
FILLED,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.1285,15,9,22,9.4784,568282
FILLED,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9112,23,18,28,8.6144,4764
FILLED,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3472,26,18,33,11.7161,712864
FILLED,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.265,28,24,31,5.1481,654608
FILLED,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8165,24,22,28,4.965,945540
FILLED,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.4797,24,20,29,7.093,3439751
FILLED,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0611,22,16,28,7.7823,483818
FILLED,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.2753,25,22,29,6.4347,3438930
FILLED,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.6086,28,23,33,7.4906,1982976
FILLED,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.4277,25,19,31,9.6575,8014112
FILLED,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7726,21,18,24,4.2485,286610
FILLED,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7867,26,22,31,6.9792,4412320
FILLED,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4271,27,24,32,5.9368,1562954
FILLED,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7646,27,23,31,5.5679,2304911
FILLED,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.0386,26,23,30,7.0639,1102748
FILLED,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8175,18,15,21,5.1063,216677
FILLED,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.8694,25,21,29,6.6264,1072071
FILLED,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3219,25,19,29,7.7406,2409736
FILLED,2019-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3409,26,21,32,7.4424,2147515
FILLED,2019-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.8583,27,23,32,7.2131,1565660
FILLED,2019-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.1044,22,17,28,7.7603,2797567
FILLED,2019-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4797,25,21,30,7.7046,483575
FILLED,2019-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8003,29,21,35,9.7421,73255
FILLED,2019-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.1776,29,24,33,8.3514,57221
FILLED,2019-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.501,28,18,37,12.4425,46175
FILLED,2019-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.5463,37,29,43,10.9512,86570
FILLED,2019-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.3533,8,4,16,9.5059,9564
FILLED,2019-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.1737,37,32,43,8.4893,13164
FILLED,2019-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.3762,34,27,41,9.8881,5516
FILLED,2019-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7239,35,29,41,8.9059,15720
FILLED,2019-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.2774,16,11,22,6.7355,2765
FILLED,2019-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.3667,5,2,11,6.5668,3932
FILLED,2019-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9339,19,15,24,6.2555,31745
FILLED,2019-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.4015,34,30,38,6.3155,2344
FILLED,2019-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9216,21,17,27,6.4911,100075
FILLED,2019-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.5719,25,22,27,4.6613,25057
FILLED,2019-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.4349,22,20,25,3.8563,12249
