MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.3589,32,25,42,11.3898,26897
FILLED,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.901,31,19,41,12.5414,101526
FILLED,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.0366,23,16,33,12.3007,61597
FILLED,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.0084,30,18,41,14.2364,250493
FILLED,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.9127,17,6,31,14.1409,49008
FILLED,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.9107,10,4,19,11.8107,304359
FILLED,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.9376,30,20,38,11.1292,99438
FILLED,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.8008,14,10,18,7.092,320684
FILLED,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9975,18,11,33,12.5411,293257
FILLED,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3693,23,14,33,10.9853,170241
FILLED,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.253,17,12,24,9.3897,852434
FILLED,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.4709,27,21,34,9.7995,159957
FILLED,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6297,32,25,40,10.6284,100049
FILLED,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.195,39,29,47,12.7814,22473
FILLED,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.9132,21,15,28,9.704,13025
FILLED,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.2167,20,12,31,12.7212,762121
FILLED,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1071,16,10,22,8.184,55261
FILLED,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.0191,5,3,8,3.9361,75450
FILLED,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.3976,11,5,22,11.8047,15379
FILLED,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4892,19,16,24,6.0516,69295
FILLED,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.4139,19,15,24,6.191,24958
FILLED,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.372,18,14,23,6.5028,365509
FILLED,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.7632,22,14,30,11.2459,911581
FILLED,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6706,18,15,22,6.2753,286977
FILLED,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.7254,18,12,23,7.1499,32930
FILLED,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9424,7,5,11,6.1759,885853
FILLED,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.7807,7,5,9,3.0249,151387
FILLED,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.7635,26,22,29,5.1529,10105
FILLED,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.7441,16,11,22,6.7985,18334
FILLED,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.7984,10,6,13,5.3787,981219
FILLED,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.5119,31,25,36,7.759,5169
FILLED,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.921,9,7,11,3.4764,33948
FILLED,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.062,10,8,13,5.0453,527445
FILLED,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.6915,11,9,15,4.4615,158273
FILLED,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.08,13,9,18,7.9807,54663
FILLED,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.5519,10,8,13,3.9764,20269
FILLED,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.9375,32,27,36,7.1821,174418
FILLED,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.3182,12,8,16,5.9234,1708930
FILLED,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5602,14,10,20,8.491,9790
FILLED,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.5242,5,3,6,3.8659,21584
FILLED,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.144,1,0,1,1.6903,5813
FILLED,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.5058,9,4,14,6.5472,4788
FILLED,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.273,7,3,12,6.0615,28955
FILLED,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.3277,16,9,29,11.1493,600660
FILLED,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.5657,10,7,17,9.0327,74769
FILLED,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3065,6,3,10,5.1303,541018
FILLED,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.0821,7,5,9,2.8138,1026748
FILLED,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.3648,13,10,17,5.4213,17966
FILLED,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.0998,16,13,19,4.5341,8678
FILLED,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.5469,18,14,22,6.053,65254
FILLED,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.3843,23,19,26,5.4017,27751
FILLED,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.4876,9,5,14,6.9867,107747
FILLED,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.979,8,6,11,4.8444,66551
FILLED,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.7428,20,12,28,11.8456,394594
FILLED,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.5214,39,32,42,7.2796,6703
FILLED,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.3024,11,8,16,6.0078,36068
FILLED,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.1488,25,18,31,11.7131,13972
FILLED,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.661,11,3,19,10.9706,20679
FILLED,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.5715,11,8,13,3.229,15103
FILLED,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.0309,9,4,17,8.7402,3235
FILLED,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8849,4,2,7,3.7944,23111
FILLED,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7606,5,3,8,4.2119,279940
FILLED,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5933,21,15,26,7.6685,168751
FILLED,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7367,10,8,13,3.666,794700
FILLED,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.1297,18,13,23,7.362,32659
FILLED,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1113,13,9,18,7.0609,1856367
FILLED,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.5801,21,13,27,9.1432,17117
FILLED,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.4459,3,1,4,3.1763,6439
FILLED,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.0746,13,8,18,7.0633,104061
FILLED,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.3892,20,13,26,10.2695,691429
FILLED,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.1763,22,18,27,6.9757,40576
FILLED,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.9135,17,12,21,7.609,111497
FILLED,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.823,26,18,33,10.6176,254388
FILLED,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.8912,19,13,25,9.2023,415895
FILLED,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.4297,17,11,23,8.7439,145175
FILLED,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.9536,26,20,32,9.2901,103262
FILLED,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.1463,21,16,26,7.567,99901
FILLED,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6313,2,1,5,3.9971,547711
FILLED,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4456,1,0,2,4.7669,67930
FILLED,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.7383,21,17,25,5.795,30274
FILLED,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.1529,23,16,32,11.3998,21489
FILLED,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.8826,30,24,37,9.4577,23732
FILLED,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3392,8,7,10,3.0191,618941
FILLED,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.9624,6,1,18,11.1573,6092
FILLED,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.858,17,11,24,9.4498,26220
FILLED,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0182,11,7,18,7.5379,34468
FILLED,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.009,3,2,6,3.0347,2507114
FILLED,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.0232,18,13,22,7.3188,107755
FILLED,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.6743,8,6,11,4.1569,78585
FILLED,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.763,42,36,46,8.9617,16423
FILLED,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4317,3,2,6,4.5841,473862
FILLED,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.951,25,15,34,12.3027,30012
FILLED,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.7641,18,12,24,9.1337,111675
FILLED,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.3665,1,0,2,2.1616,14926
FILLED,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.8475,6,4,10,4.6873,23181
FILLED,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3209,26,21,33,8.2026,7401
FILLED,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.0828,9,7,11,3.5407,52589
FILLED,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.6003,20,15,26,8.0404,287046
FILLED,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.0979,30,25,34,6.9322,3198
FILLED,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.5982,7,5,9,3.5722,320536
FILLED,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.9588,4,2,6,4.1401,67265
FILLED,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.0466,8,3,16,7.7937,10390
FILLED,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5554,17,12,21,6.6933,69545
FILLED,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.1134,23,18,30,8.3122,33512
FILLED,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.6403,11,7,18,14.5488,536338
