MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.5121,92.5021,38.501,146.4993,60.7008,3438930
FILLED,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.3798,125.0,64.0,167.0,60.3083,1982976
FILLED,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1085,24.4887,4.4551,128.504,67.6244,8014112
FILLED,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4741,4.0,1.0,8.0,21.8878,286610
FILLED,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.6701,93.0,56.0,142.0,53.8955,4412320
FILLED,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.5923,78.0,15.0,130.0,61.5758,1562954
FILLED,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.6994,72.0,10.0,146.0,68.5374,2304911
FILLED,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.1336,99.0,35.0,152.0,63.4821,1102748
FILLED,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.4548,6.0,2.0,20.0,31.9889,216677
FILLED,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.2726,120.0,52.0,156.0,59.7591,1072071
FILLED,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.3249,54.0,18.0,163.0,75.1707,2409736
FILLED,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.0961,92.4978,26.4854,156.5006,68.3288,2147515
FILLED,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.5091,135.0,76.0,167.0,59.1026,1565660
FILLED,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.4237,45.0,20.0,136.0,66.59,2797567
FILLED,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.1657,17.0,6.0,79.0,56.7088,483575
FILLED,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.268,90.0,70.0,109.0,29.2253,73255
FILLED,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.4293,61.0,44.0,79.0,27.5854,57221
FILLED,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.2798,102.0,83.0,121.0,31.7902,46175
FILLED,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.76,91.0,51.0,127.0,44.9931,86570
FILLED,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.4605,78.0,68.0,90.0,22.1658,9564
FILLED,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.066,84.0,60.0,105.0,36.8113,13164
FILLED,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.3997,100.0,85.0,119.0,25.267,5516
FILLED,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.348,89.0,59.0,121.0,36.6798,15720
FILLED,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.9201,79.0,69.0,92.0,18.4773,2765
FILLED,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.6142,47.0,38.0,65.0,21.6153,3932
FILLED,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.4058,77.0,60.0,94.0,27.4883,31745
FILLED,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.1412,98.0,71.0,122.0,31.9721,2344
FILLED,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.9067,70.0,55.0,86.0,23.4695,100075
FILLED,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7097,67.0,46.0,91.0,32.7238,25057
FILLED,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.8099,20.0,14.0,31.0,16.6751,12249
FILLED,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.5175,80.0,61.0,98.0,25.299,26897
FILLED,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.4423,99.0,62.0,127.0,41.7511,101526
FILLED,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.2978,78.0,67.0,96.0,25.4197,61597
FILLED,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.3683,72.0,53.0,93.0,29.1451,250493
FILLED,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6042,72.0,39.0,114.0,44.5345,49008
FILLED,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.1352,48.0,25.0,76.0,38.9549,304359
FILLED,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.6609,91.0,67.0,110.0,29.4814,99438
FILLED,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.7896,59.0,43.0,77.0,27.06,320684
FILLED,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.4442,64.0,40.0,121.0,46.0199,293257
FILLED,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.757,75.0,52.0,110.0,36.3807,170241
FILLED,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.1951,47.0,32.0,70.0,34.4198,852434
FILLED,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.2837,123.0,77.0,142.0,38.7183,159957
FILLED,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.1782,127.0,98.0,139.0,33.5378,100049
FILLED,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.5657,123.0,94.0,154.0,34.4355,22473
FILLED,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.0101,91.0,70.0,110.0,28.4401,13025
FILLED,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.0711,72.0,49.0,98.0,33.2732,762121
FILLED,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0659,32.0,23.0,46.0,20.207,55261
FILLED,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.574,8.0,7.0,11.0,4.7135,75450
FILLED,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.621,62.0,48.0,92.0,31.1632,15379
FILLED,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.219,96.0,80.0,117.0,28.7597,69295
FILLED,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.6125,88.0,68.0,113.0,30.8046,24958
FILLED,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.5812,75.0,59.0,95.0,29.1204,365509
FILLED,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.7421,58.0,31.0,87.0,35.375,911581
FILLED,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.2138,106.0,65.0,135.0,44.4163,286977
FILLED,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.6146,80.0,52.0,107.0,36.4914,32930
FILLED,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.2558,2.0,1.0,4.0,24.0245,885853
FILLED,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.933,15.0,11.0,21.0,17.3862,151387
FILLED,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.7288,140.0,120.0,154.0,28.7681,10105
FILLED,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.8321,119.0,103.0,131.0,22.0809,18334
FILLED,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.4997,32.0,13.0,80.0,46.0616,981219
FILLED,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.0619,115.0,77.0,142.0,37.122,5169
FILLED,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.5842,30.0,20.0,48.0,33.7422,33948
FILLED,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.6044,33.0,21.0,67.0,35.5738,527445
FILLED,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.2972,6.0,4.0,11.0,6.8434,158273
FILLED,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.3868,61.0,49.0,75.0,24.7762,54663
FILLED,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.9673,25.0,15.0,38.0,22.2916,20269
FILLED,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.7995,132.0,110.0,148.0,28.1482,174418
FILLED,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.0918,5.0,2.0,11.0,8.7928,1708930
FILLED,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.5165,65.0,55.0,80.0,25.1414,9790
FILLED,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.7771,3.0,1.0,7.0,5.3384,21584
FILLED,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.7358,1.0,0.0,5.0,5.38,5813
FILLED,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.2404,48.0,20.0,85.0,39.2688,4788
FILLED,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.1307,21.0,8.0,56.0,33.1771,28955
FILLED,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.976,77.0,49.0,125.0,45.66,600660
FILLED,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.2312,29.0,16.0,63.0,43.2442,74769
FILLED,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0779,4.0,3.0,6.0,3.4823,541018
FILLED,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.0141,15.0,7.0,39.0,38.1927,1026748
FILLED,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.2559,43.0,33.0,55.0,18.4643,17966
FILLED,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.8311,98.0,89.0,109.0,16.7725,8678
FILLED,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.1173,95.0,79.0,108.0,22.4855,65254
FILLED,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.3989,118.0,107.0,130.0,24.194,27751
FILLED,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1324,15.0,9.0,32.0,26.4713,107747
FILLED,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6953,17.0,11.0,31.0,21.6422,66551
FILLED,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.2567,51.0,28.0,81.0,37.851,394594
FILLED,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.3225,167.0,151.0,178.0,28.4857,6703
FILLED,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1464,25.0,14.0,37.0,16.9003,36068
FILLED,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.6159,71.0,55.0,89.0,29.4161,13972
FILLED,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.2105,64.0,39.0,87.0,34.4602,20679
FILLED,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.3436,95.0,48.0,115.0,40.1635,15103
FILLED,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.3907,67.0,56.0,85.0,24.352,3235
FILLED,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.9616,25.0,16.0,37.0,15.1382,23111
FILLED,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1556,11.0,4.0,17.0,12.0243,279940
FILLED,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8803,82.0,57.0,112.0,34.2744,168751
FILLED,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0108,22.0,16.0,31.0,11.2646,794700
FILLED,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.2138,92.0,56.0,117.0,39.2672,32659
FILLED,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5245,6.462,2.381,16.4761,20.5048,1856367
FILLED,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.6673,57.0,28.0,90.0,34.5826,17117
FILLED,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.7815,8.0,3.0,15.0,11.0364,6439
FILLED,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.2551,49.0,34.0,66.0,22.8432,104061
FILLED,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.2157,66.0,41.0,85.0,35.9776,691429
FILLED,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.2651,85.0,73.0,96.0,20.5513,40576
FILLED,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.104,57.0,36.0,74.0,26.131,111497
FILLED,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.3621,64.0,38.0,85.0,34.4001,254388
FILLED,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.0034,59.0,38.0,82.0,32.8804,415895
FILLED,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.9595,52.0,34.0,76.0,30.992,145175
FILLED,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.0777,74.0,53.0,91.0,35.0815,103262
FILLED,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.5148,61.0,43.0,80.0,29.1358,99901
FILLED,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.1994,8.0,2.0,17.0,12.6099,547711
FILLED,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3386,0.0,0.0,0.0,9.5242,67930
FILLED,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.2286,66.0,53.0,78.0,17.7772,30274
FILLED,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.5413,75.0,55.0,99.0,31.8765,21489
FILLED,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.712,69.0,49.0,94.0,29.7075,23732
FILLED,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6669,6.0,3.0,10.0,6.7113,618941
FILLED,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.8761,66.0,54.0,86.0,22.7757,6092
FILLED,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.3626,75.0,55.0,106.0,33.958,26220
FILLED,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.3033,18.0,13.0,31.0,32.3033,34468
FILLED,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.3218,10.4915,2.3595,16.499,9.4563,2507114
FILLED,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.0842,24.0,15.0,40.0,22.735,107755
FILLED,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.4458,10.0,6.0,17.0,9.0504,78585
FILLED,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.4875,151.0,127.0,169.0,36.7901,16423
FILLED,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.7026,7.0,4.0,13.0,15.7386,473862
FILLED,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.969,86.0,59.0,129.0,38.6522,30012
FILLED,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.3634,71.0,59.0,89.0,24.1861,111675
FILLED,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.887,7.0,4.0,10.0,5.4893,14926
FILLED,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.5499,15.0,11.0,19.0,11.8804,23181
FILLED,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.5602,70.0,29.0,105.0,42.4275,7401
FILLED,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.1594,79.0,38.0,117.0,44.6044,52589
FILLED,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9262,85.0,67.0,107.0,28.7977,287046
FILLED,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.8061,125.0,101.0,139.0,31.1117,3198
FILLED,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4219,4.0,2.0,7.0,5.3463,320536
FILLED,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.7668,19.0,13.0,25.0,10.2267,67265
FILLED,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.7781,81.0,50.0,106.0,33.6831,10390
FILLED,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.9777,63.0,45.0,80.0,31.3939,69545
FILLED,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.0582,118.0,102.0,131.0,24.0836,33512
FILLED,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.1599,8.0,4.0,23.0,41.4454,536338
