MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.9545,89.0,34.0,164.0,71.4597,483818
FILLED,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.4822,84.4993,32.4935,146.4987,65.2367,3438930
FILLED,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.644,124.4982,70.499,162.4935,57.9199,1982976
FILLED,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.737,24.4925,2.4172,120.5036,66.7335,8014112
FILLED,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2194,4.0,1.0,12.0,23.4737,286610
FILLED,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.1727,104.4973,58.5039,148.4954,56.8058,4412320
FILLED,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.7444,62.4955,12.5048,130.5019,64.2639,1562954
FILLED,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.7992,62.4947,14.4686,140.505,67.8151,2304911
FILLED,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6787,80.0,24.0,158.0,69.4024,1102748
FILLED,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.2552,12.0,5.0,24.0,25.4883,216677
FILLED,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.852,102.0,51.0,155.0,63.1172,1072071
FILLED,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3641,106.5,30.4987,160.5042,68.2752,2409736
FILLED,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.1286,83.0,31.0,147.0,63.2308,2147515
FILLED,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.811,116.5078,48.4968,168.5068,65.3367,1565660
FILLED,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.1011,130.5056,52.4963,172.5007,65.6038,2797567
FILLED,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0969,16.0,5.0,60.0,56.0357,483575
FILLED,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3588,93.0,74.0,111.0,25.9166,73255
FILLED,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.7345,75.0,58.0,95.0,29.5624,57221
FILLED,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.9899,103.0,80.0,128.0,33.439,46175
FILLED,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6911,97.0,57.0,138.0,48.0941,86570
FILLED,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.0808,71.0,57.0,90.0,23.5143,9564
FILLED,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.8443,87.0,70.0,108.0,25.215,13164
FILLED,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.4293,103.0,79.0,123.5,26.4564,5516
FILLED,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0965,91.0,64.0,124.0,38.5758,15720
FILLED,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.3541,86.0,71.0,103.0,22.6292,2765
FILLED,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.3876,32.0,17.0,54.0,29.6146,3932
FILLED,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.0764,84.0,68.0,106.0,30.7557,31745
FILLED,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.7142,121.0,95.0,151.0,34.9637,2344
FILLED,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.1366,90.0,75.0,105.0,24.1797,100075
FILLED,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.0103,76.0,48.0,114.0,45.3515,25057
FILLED,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.5848,47.0,33.0,67.0,27.3419,12249
FILLED,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.0605,82.0,68.0,99.0,22.2152,26897
FILLED,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.4624,101.0,70.0,125.0,34.3098,101526
FILLED,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.7642,82.0,70.0,97.0,20.8017,61597
FILLED,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.5922,72.0,60.0,91.0,21.3476,250493
FILLED,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.8117,76.0,49.0,109.0,36.9224,49008
FILLED,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.0855,72.0,48.0,97.0,37.0917,304359
FILLED,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.6058,101.0,81.0,117.0,23.7312,99438
FILLED,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.5869,73.0,56.0,93.0,31.4804,320684
FILLED,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.7446,76.0,50.0,146.0,51.9772,293257
FILLED,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.5391,95.0,70.0,135.0,40.8159,170241
FILLED,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.5899,52.0,34.0,78.0,39.8965,852434
FILLED,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.1315,143.0,94.0,166.0,42.9699,159957
FILLED,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.142,142.0,107.0,159.0,39.8355,100049
FILLED,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.0882,120.0,85.0,137.0,32.4316,22473
FILLED,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.8035,81.0,62.0,106.0,32.3102,13025
FILLED,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.2974,81.0,55.0,110.0,37.3011,762121
FILLED,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.3154,48.0,34.0,64.0,23.0228,55261
FILLED,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0543,0.0,0.0,1.0,2.5499,75450
FILLED,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.7361,95.0,74.0,122.0,35.3136,15379
FILLED,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.0616,74.0,52.0,101.0,38.6284,69295
FILLED,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.9036,61.0,42.0,97.0,39.1171,24958
FILLED,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.5379,57.0,41.0,84.0,34.96,365509
FILLED,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.41,77.0,45.0,109.0,40.1808,911581
FILLED,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.3612,119.0,82.0,144.0,43.4723,286977
FILLED,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.4858,91.0,56.0,127.0,44.9717,32930
FILLED,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6927,1.0,0.0,5.0,31.0006,885853
FILLED,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.2015,18.0,10.0,28.0,28.2638,151387
FILLED,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.7456,137.0,106.0,158.0,33.7868,10105
FILLED,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.713,144.0,127.0,158.0,25.2927,18334
FILLED,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.6306,53.0,21.0,114.0,53.2443,981219
FILLED,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.5781,150.0,117.0,177.0,35.5405,5169
FILLED,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.3064,45.0,34.0,68.0,41.0732,33948
FILLED,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.3017,58.0,33.0,105.0,45.1413,527445
FILLED,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.8222,5.0,2.0,10.0,6.5371,158273
FILLED,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.8331,69.0,58.0,80.0,22.2883,54663
FILLED,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.7751,33.0,21.0,47.0,23.5322,20269
FILLED,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,138.6314,145.0,124.0,158.0,26.8907,174418
FILLED,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.9878,2.0,0.0,5.0,6.2391,1708930
FILLED,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.0535,90.0,69.0,109.0,27.5734,9790
FILLED,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2868,5.0,2.0,9.0,8.2072,21584
FILLED,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.6368,6.0,4.0,10.0,7.568,5813
FILLED,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.1711,45.0,22.0,86.0,42.0997,4788
FILLED,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.3719,36.0,11.0,80.0,43.4,28955
FILLED,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.6938,79.0,41.0,140.0,59.6625,600660
FILLED,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.0963,44.0,18.0,82.0,48.9874,74769
FILLED,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.721,2.0,1.0,5.0,4.031,541018
FILLED,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.4472,31.0,14.0,94.0,52.6215,1026748
FILLED,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.1249,45.0,33.0,58.0,20.1915,17966
FILLED,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.9756,108.0,88.0,126.0,27.1246,8678
FILLED,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.4555,109.0,91.0,125.0,28.0094,65254
FILLED,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.7316,130.0,117.0,141.0,25.7044,27751
FILLED,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.6398,30.0,18.0,56.0,29.1453,107747
FILLED,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.1263,26.0,18.0,40.0,22.7256,66551
FILLED,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.8537,55.0,33.0,87.0,41.0063,394594
FILLED,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.1763,188.0,171.0,200.0,30.9063,6703
FILLED,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4717,22.0,11.0,36.0,20.0868,36068
FILLED,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.2817,71.0,55.0,89.0,26.0545,13972
FILLED,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5069,71.0,51.0,91.0,27.2347,20679
FILLED,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.5073,91.0,68.0,112.0,36.7245,15103
FILLED,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.9091,84.0,68.0,104.0,30.5047,3235
FILLED,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.6419,33.0,17.0,51.0,22.8362,23111
FILLED,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1458,1.0,1.0,2.0,14.7826,279940
FILLED,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.2344,91.0,57.0,137.0,48.792,168751
FILLED,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.344,10.0,6.0,15.0,7.4223,794700
FILLED,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.1515,113.0,69.0,153.0,54.3397,32659
FILLED,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6,4.4325,0.6705,14.4833,22.5505,1856367
FILLED,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.3856,79.0,52.0,112.0,36.7871,17117
FILLED,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.3623,42.0,36.0,48.0,12.9833,6439
FILLED,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.8559,73.0,57.0,93.0,26.138,104061
FILLED,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.1889,68.0,48.0,89.0,34.7306,691429
FILLED,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.9248,91.0,69.0,105.0,26.1112,40576
FILLED,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.8809,64.0,45.0,86.0,25.7063,111497
FILLED,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.833,76.0,53.0,97.0,33.225,254388
FILLED,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.8193,71.0,47.0,96.0,33.8634,415895
FILLED,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.4348,60.0,38.0,91.0,36.9522,145175
FILLED,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.0346,78.0,56.0,95.0,36.1762,103262
FILLED,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.2368,76.0,52.0,99.0,33.4344,99901
FILLED,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8811,1.0,0.0,3.0,8.617,547711
FILLED,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8571,0.0,0.0,2.0,13.1793,67930
FILLED,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.3233,59.0,42.0,76.0,24.0034,30274
FILLED,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.8757,85.0,67.0,106.0,26.3733,21489
FILLED,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.1458,90.0,71.0,110.0,26.8096,23732
FILLED,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.4863,2.0,1.0,4.0,6.1472,618941
FILLED,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,84.4823,79.0,61.0,105.0,31.089,6092
FILLED,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.8422,101.0,76.0,131.0,35.288,26220
FILLED,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.5745,27.0,18.0,44.0,37.3117,34468
FILLED,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4424,0.0,0.0,1.0,5.2025,2507114
FILLED,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.59,12.0,4.0,27.0,28.1913,107755
FILLED,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0175,16.0,8.0,25.0,13.7715,78585
FILLED,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.3615,170.0,138.0,188.0,41.027,16423
FILLED,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5654,1.0,0.0,3.0,21.3055,473862
FILLED,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.9166,95.0,63.0,143.0,44.4905,30012
FILLED,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.9488,89.0,75.0,109.0,25.9374,111675
FILLED,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9139,3.0,2.0,6.0,5.5568,14926
FILLED,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.4763,21.0,14.0,30.0,13.3329,23181
FILLED,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.9724,108.0,65.0,143.0,47.7498,7401
FILLED,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.9019,113.0,64.0,148.0,47.2608,52589
FILLED,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.6533,79.0,57.0,102.0,32.8312,287046
FILLED,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.5588,144.0,120.0,158.0,36.4452,3198
FILLED,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.6935,3.0,1.0,9.0,8.6726,320536
FILLED,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1817,1.0,0.0,5.0,7.4448,67265
FILLED,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.4266,125.0,103.0,143.0,29.4575,10390
FILLED,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.5442,64.0,45.0,85.0,37.2437,69545
FILLED,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,132.3036,137.0,120.0,150.0,26.5365,33512
FILLED,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.6692,7.0,3.0,23.0,50.5744,536338
