MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.4224,21,15,30,11.1465,26897
FILLED,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.591,35,28,40,8.2481,101526
FILLED,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4623,18,12,29,11.0612,61597
FILLED,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1069,29,18,36,12.0093,250493
FILLED,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.9704,34,28,39,7.9102,49008
FILLED,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.5787,27,20,34,10.7496,304359
FILLED,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.616,33,26,38,9.7925,99438
FILLED,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.2654,17,12,24,9.566,320684
FILLED,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.9136,28,16,41,14.294,293257
FILLED,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1932,28,16,38,12.9611,170241
FILLED,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.7303,19,11,29,12.2733,852434
FILLED,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.059,39,30,46,11.2888,159957
FILLED,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2008,40,32,46,9.5567,100049
FILLED,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.0803,40,31,45,12.3801,22473
FILLED,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.3259,33,28,38,8.5375,13025
FILLED,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6568,34,27,40,10.4676,762121
FILLED,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8917,36,31,40,8.3005,55261
FILLED,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.1204,16,12,20,6.0534,75450
FILLED,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.1531,41,35,47,7.4308,15379
FILLED,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.3289,27,24,31,6.3083,69295
FILLED,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3382,22,17,28,6.7343,24958
FILLED,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.1378,27,20,33,8.504,365509
FILLED,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.8315,35,30,41,8.7841,911581
FILLED,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.2676,20,17,24,5.7121,286977
FILLED,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.3735,23,19,27,6.2488,32930
FILLED,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.8246,15,10,19,9.1252,885853
FILLED,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4273,16,12,19,6.579,151387
FILLED,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4587,23,20,25,4.4311,10105
FILLED,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.5425,38,34,42,5.7546,18334
FILLED,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.0923,18,14,22,6.4427,981219
FILLED,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.183,26,21,31,6.3489,5169
FILLED,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6638,17,14,19,4.0303,33948
FILLED,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.8969,21,17,24,5.5123,527445
FILLED,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.0915,16,13,19,5.5766,158273
FILLED,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.9271,13,9,19,8.261,54663
FILLED,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.0074,13,10,15,3.8837,20269
FILLED,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.6754,30,24,34,7.5434,174418
FILLED,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.3789,13,10,16,6.3338,1708930
FILLED,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.6379,14,9,20,9.5327,9790
FILLED,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.042,7,5,17,8.3134,21584
FILLED,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.9539,22,21,23,1.6841,5813
FILLED,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.6255,19,17,20,3.7359,4788
FILLED,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7686,17,14,19,3.5854,28955
FILLED,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.3239,34,28,40,9.7552,600660
FILLED,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.5559,27,22,32,7.8039,74769
FILLED,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.0638,18,14,21,6.5459,541018
FILLED,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.6575,14,10,17,5.8835,1026748
FILLED,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5812,16,13,18,4.1948,17966
FILLED,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.6575,22,20,24,3.6863,8678
FILLED,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.0029,22,19,26,4.9702,65254
FILLED,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.4921,26,21,29,6.21,27751
FILLED,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.8078,24,20,28,7.6356,107747
FILLED,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.3783,23,20,26,5.2643,66551
FILLED,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6564,28,19,35,10.9017,394594
FILLED,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.4541,31,27,35,6.2728,6703
FILLED,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2188,31,27,36,6.7425,36068
FILLED,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.5899,16,11,23,9.5274,13972
FILLED,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6554,28,23,33,7.4205,20679
FILLED,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.0924,18,15,20,3.5876,15103
FILLED,2019-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.3354,39,33,43,6.9886,3235
FILLED,2019-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.9429,10,7,12,3.3614,23111
FILLED,2019-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.1734,15,12,18,5.4874,279940
FILLED,2019-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.0312,28,23,32,7.4177,168751
FILLED,2019-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.9081,24,18,29,7.041,794700
FILLED,2019-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.2564,23,19,27,6.2046,32659
FILLED,2019-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.376,20,16,25,6.7131,1856367
FILLED,2019-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.0813,32,27,36,6.7261,17117
FILLED,2019-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.0905,31,30,35,3.8376,6439
FILLED,2019-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9427,18,12,24,7.7933,104061
FILLED,2019-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1544,18,11,25,11.1023,691429
FILLED,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.6752,20,14,25,7.5872,40576
FILLED,2019-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.5047,15,10,24,9.7855,111497
FILLED,2019-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0568,18,12,28,10.5111,254388
FILLED,2019-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3782,21,14,28,10.1051,415895
FILLED,2019-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.4162,32,27,36,7.1388,145175
FILLED,2019-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.4234,18,12,28,11.4991,103262
FILLED,2019-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3812,27,22,33,8.2439,99901
FILLED,2019-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.6391,15,10,20,7.3116,547711
FILLED,2019-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.2307,22,18,27,9.1178,67930
FILLED,2019-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.7055,33,27,38,8.0105,30274
FILLED,2019-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.5131,30,20,35,10.2877,21489
FILLED,2019-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4372,30,26,34,6.2138,23732
FILLED,2019-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.4365,14,12,17,5.3813,618941
FILLED,2019-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0409,42,36,47,7.239,6092
FILLED,2019-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.3626,22,15,30,9.8004,26220
FILLED,2019-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5435,33,27,38,6.748,34468
FILLED,2019-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.1759,16,12,20,6.1,2507114
FILLED,2019-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8317,35,31,39,6.9028,107755
FILLED,2019-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.6188,24,20,28,6.8823,78585
FILLED,2019-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.2507,31,27,34,5.4914,16423
FILLED,2019-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.4687,17,13,21,7.2288,473862
FILLED,2019-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.8886,31,22,38,10.4602,30012
FILLED,2019-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.6598,16,11,23,10.0024,111675
FILLED,2019-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1329,15,11,18,4.7878,14926
FILLED,2019-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.0318,16,12,22,7.2654,23181
FILLED,2019-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.4859,28,23,32,6.0012,7401
FILLED,2019-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.3602,21,17,25,6.0014,52589
FILLED,2019-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.4167,33,28,37,6.3535,287046
FILLED,2019-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1751,27,23,30,6.402,3198
FILLED,2019-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.3732,11,5,18,8.2123,320536
FILLED,2019-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.3404,17,14,20,5.7126,67265
FILLED,2019-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8354,17,13,24,7.8273,10390
FILLED,2019-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2499,18,11,26,10.3978,69545
FILLED,2019-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.6844,24,19,29,7.163,33512
FILLED,2019-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.7532,12,8,21,18.1426,536338
