MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.8994,35,16,62.0,26.998,86570
FILLED,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.4936,24,17,34.0,14.1127,9564
FILLED,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.8573,35,26,48.0,17.8467,13164
FILLED,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,44.4191,45,33,56.0,17.4663,5516
FILLED,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.9821,43,23,70.0,27.0747,15720
FILLED,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.4459,44,34,54.0,12.8665,2765
FILLED,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.9072,20,10,31.0,14.1528,3932
FILLED,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,42.3174,43,32,55.0,15.8051,31745
FILLED,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.0397,39,23,58.0,22.6304,2344
FILLED,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9317,19,14,26.0,11.6867,100075
FILLED,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.4353,44,30,58.0,18.249,25057
FILLED,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4289,11,6,15.0,13.4094,12249
FILLED,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.1551,45,34,59.0,17.5407,26897
FILLED,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.7726,50,28,69.0,24.4572,101526
FILLED,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.401,36,26,50.0,19.9142,61597
FILLED,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9199,41,24,62.0,24.0135,250493
FILLED,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.9239,27,10,51.0,24.7015,49008
FILLED,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.253,19,8,34.0,20.0922,304359
FILLED,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.4758,47,31,62.0,19.3275,99438
FILLED,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.2075,27,18,37.0,16.7645,320684
FILLED,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.314,34,20,70.0,29.342,293257
FILLED,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.7412,44,31,68.0,23.6073,170241
FILLED,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.5006,34,23,48.0,20.8083,852434
FILLED,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.7148,72,53,89.0,23.4996,159957
FILLED,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.1317,79,64,91.0,21.8807,100049
FILLED,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.0051,52,29,70.0,25.5076,22473
FILLED,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1999,52,36,68.0,20.6708,13025
FILLED,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.1681,37,23,57.0,24.1858,762121
FILLED,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.4974,17,12,26.0,11.5907,55261
FILLED,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2799,4,2,6.0,2.8336,75450
FILLED,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.6982,25,15,41.0,20.7459,15379
FILLED,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.6757,40,33,50.0,14.2913,69295
FILLED,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.1413,33,25,48.0,15.474,24958
FILLED,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.6496,29,21,40.0,14.002,365509
FILLED,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.9845,34,16,53.0,23.8316,911581
FILLED,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.0382,48,32,59.0,17.6378,286977
FILLED,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7889,37,24,53.0,18.3788,32930
FILLED,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.6283,2,1,3.0,9.5419,885853
FILLED,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9706,6,3,12.0,9.3269,151387
FILLED,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.4559,60,52,66.0,12.5406,10105
FILLED,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,56.933,57,49,66.0,13.2483,18334
FILLED,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.3094,19,8,36.0,18.7363,981219
FILLED,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.5036,52,37,64.0,17.1455,5169
FILLED,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.9478,18,12,25.0,11.5308,33948
FILLED,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.9519,15,10,26.0,15.3842,527445
FILLED,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3867,1,1,2.0,1.5176,158273
FILLED,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.729,23,16,31.0,13.3229,54663
FILLED,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.3329,14,7,21.0,11.2579,20269
FILLED,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.0503,67,56,75.0,15.0549,174418
FILLED,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.2553,1,1,3.0,3.1598,1708930
FILLED,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.0017,22,15,31.0,15.5143,9790
FILLED,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7204,2,1,4.0,2.8901,21584
FILLED,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.9236,8,7,10.0,3.127,5813
FILLED,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9866,16,9,31.0,17.5607,4788
FILLED,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7856,14,9,28.0,15.5374,28955
FILLED,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.1763,30,14,62.0,27.5269,600660
FILLED,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.7116,12,2,30.0,25.0865,74769
FILLED,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6663,2,1,3.0,2.3376,541018
FILLED,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4744,16,9,24.0,13.549,1026748
FILLED,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.5486,30,23,36.0,10.5036,17966
FILLED,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.1724,53,38,61.0,14.4988,8678
FILLED,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.9528,50,36,59.0,16.5791,65254
FILLED,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.3818,61,52,69.0,14.4982,27751
FILLED,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.3267,9,6,23.0,15.4695,107747
FILLED,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.0438,11,7,17.0,11.0575,66551
FILLED,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.3371,26,14,43.0,21.9216,394594
FILLED,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.1037,68,60,77.0,15.1733,6703
FILLED,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6553,17,11,25.0,9.5479,36068
FILLED,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5744,32,22,43.0,17.5188,13972
FILLED,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.6651,23,12,36.0,17.4242,20679
FILLED,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.0957,43,23,52.0,17.5141,15103
FILLED,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.6513,22,13,35.0,15.4305,3235
FILLED,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8165,19,12,25.0,9.338,23111
FILLED,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3987,1,1,2.0,6.8471,279940
FILLED,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.616,44,31,57.0,17.2493,168751
FILLED,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.645,3,1,5.0,3.0454,794700
FILLED,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.9405,41,26,55.0,18.0212,32659
FILLED,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.9271,5,2,11.0,11.7318,1856367
FILLED,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.208,29,15,46.0,19.8189,17117
FILLED,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.7818,1,0,4.0,6.9781,6439
FILLED,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6875,22,13,33.0,13.6829,104061
FILLED,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8447,22,10,34.0,19.107,691429
FILLED,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.8887,29,20,38.0,14.2585,40576
FILLED,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.4446,21,10,33.0,14.8999,111497
FILLED,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.9594,26,12,41.0,20.1291,254388
FILLED,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.9799,20,9,37.0,19.4977,415895
FILLED,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.3392,22,13,38.0,18.2556,145175
FILLED,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.8115,27,14,38.0,19.1253,103262
FILLED,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.831,24,13,37.0,17.5142,99901
FILLED,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.6871,0,0,1.0,5.2858,547711
FILLED,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.9231,2,0,5.0,6.0042,67930
FILLED,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.1331,37,28,45.0,12.2901,30274
FILLED,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.2679,32,19,47.0,18.5406,21489
FILLED,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.8118,34,22,49.0,18.093,23732
FILLED,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.2336,1,1,3.0,2.6029,618941
FILLED,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.7953,22,12,38.0,18.8402,6092
FILLED,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.2198,30,15,47.0,21.2646,26220
FILLED,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.3923,7,5,13.0,11.8768,34468
FILLED,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3311,1,0,1.0,2.7389,2507114
FILLED,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.5934,8,6,17.0,14.7516,107755
FILLED,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.4706,9,6,13.0,5.1569,78585
FILLED,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.0054,70,58,82.0,18.0381,16423
FILLED,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0249,1,0,1.0,8.8812,473862
FILLED,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.5559,56,33,81.0,27.422,30012
FILLED,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,34.5411,31,21,45.0,19.0336,111675
FILLED,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1792,4,2,6.0,2.9093,14926
FILLED,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6979,8,5,11.0,5.9619,23181
FILLED,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.2751,46,25,63.0,22.4966,7401
FILLED,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.1693,28,13,45.0,17.4851,52589
FILLED,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.3216,29,17,46.0,18.6615,287046
FILLED,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.6795,61,50,70.0,16.5207,3198
FILLED,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4895,2,1,3.0,2.5631,320536
FILLED,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0905,2,1,4.0,4.2183,67265
FILLED,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.8523,32,16,48.0,19.1132,10390
FILLED,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.2816,33,22,44.0,17.2395,69545
FILLED,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.6547,55,46,66.0,14.8994,33512
FILLED,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.7932,4,2,11.0,25.9964,536338
