MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,18.1391,17.0,15,20.0,4.899,156367
FILLED,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.2892,42.0,38,47.0,7.0182,20034
FILLED,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.4977,19.0,13,25.0,8.62,150378
FILLED,2024-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.8579,28.0,23,31.0,7.006,26755
FILLED,2024-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.9846,32.0,27,50.0,13.8938,50191
FILLED,2024-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.6419,17.0,12,25.0,10.5748,1145203
FILLED,2024-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.6027,56.0,49,64.0,12.319,23106
FILLED,2024-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8768,52.0,41,63.0,20.0307,356993
FILLED,2024-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.6739,32.0,21,44.0,15.8951,337208
FILLED,2024-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.2836,34.0,24,46.0,19.7099,496979
FILLED,2024-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.0609,56.0,51,64.0,8.6963,18393
FILLED,2024-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.36,37.0,27,47.0,12.3403,32166
FILLED,2024-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.732,42.0,35,49.0,11.8677,63221
FILLED,2024-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.0334,25.0,18,33.0,10.3724,703571
FILLED,2024-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.6632,26.0,21,31.0,8.9764,47132
FILLED,2024-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.7432,21.0,17,24.0,6.0681,86847
FILLED,2024-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.0447,47.0,44,53.0,7.8005,4342
FILLED,2024-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.8151,66.0,56,74.0,14.1574,200649
FILLED,2024-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.278,42.0,36,47.0,8.2627,20920
FILLED,2024-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.6089,21.0,12,30.0,12.4789,459882
FILLED,2024-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.6064,57.0,49,64.0,10.2383,22589
FILLED,2024-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.7129,19.0,13,28.0,11.9751,275049
FILLED,2024-03-01,6-066,6-066,LEE FLAT,LEE FLAT,32.4278,32.0,25,39.0,10.4233,91213
FILLED,2024-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5706,30.0,26,38.0,9.8676,11191
FILLED,2024-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.1128,45.0,43,47.0,4.0415,5707
FILLED,2024-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.8323,58.0,49,67.0,13.9449,45074
FILLED,2024-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.3573,70.0,64,76.0,8.5154,3655
FILLED,2024-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.9451,54.0,37,65.0,17.494,312810
FILLED,2024-03-01,2-038,2-038,LOBOS,LOBOS,38.21,31.0,17,60.0,23.0947,10613
FILLED,2024-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.946,67.0,61,73.0,12.0902,269554
FILLED,2024-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7026,43.0,34,51.0,11.8081,97987
FILLED,2024-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.1147,32.0,26,40.0,17.6729,323037
FILLED,2024-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.8062,3.0,3,4.0,11.7417,4882
FILLED,2024-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.1822,25.0,22,30.0,6.8242,210294
FILLED,2024-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.5781,49.0,45,55.0,7.3046,12611
FILLED,2024-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.7847,63.0,58,67.0,8.1523,21748
FILLED,2024-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.8369,47.0,32,59.0,15.0885,19010
FILLED,2024-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.5008,63.0,57,67.0,8.7978,7933
FILLED,2024-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.581,35.0,27,42.0,11.3018,77794
FILLED,2024-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.819,16.0,9,24.0,10.7283,104530
FILLED,2024-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.7749,25.0,20,33.0,10.684,1078042
FILLED,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.2647,60.0,55,65.0,8.9376,31309
FILLED,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.9552,47.0,41,54.0,12.6543,10810
FILLED,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.7046,62.0,54,67.0,9.3558,9678
FILLED,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.1781,24.0,17,31.0,11.6511,1283611
FILLED,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.7938,71.0,63,78.0,11.2891,29887
FILLED,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2923,20.0,15,26.0,9.3312,662912
FILLED,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.8784,59.0,53,65.0,9.7009,68074
FILLED,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.0591,59.0,52,64.0,10.1401,106503
FILLED,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.0145,29.0,23,37.0,10.5502,701902
FILLED,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.8922,72.0,69,76.0,5.9862,1689
FILLED,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.9489,76.0,63,85.0,17.4686,2603
FILLED,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.1282,17.0,9,26.0,12.3195,46600
FILLED,2024-03-01,2-039,2-039,MARINA,MARINA,38.4497,36.0,16,61.0,24.6258,9836
FILLED,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.5289,52.0,43,58.0,12.6343,163488
FILLED,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,44.1371,45.0,35,53.0,12.5271,24829
FILLED,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.9012,54.0,49,59.0,7.0854,13968
FILLED,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.0218,57.0,52,61.0,7.5712,95917
FILLED,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.3087,53.0,46,59.0,8.6332,25783
FILLED,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.793,14.0,10,18.0,5.8777,67158
FILLED,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.2052,23.0,17,29.0,13.0991,384627
FILLED,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.8285,24.0,19,30.0,9.6664,1741060
FILLED,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.9553,43.0,38,47.0,7.9221,3174
FILLED,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.1549,43.0,37,49.0,8.818,19509
FILLED,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.1003,30.0,25,35.0,8.9488,950207
FILLED,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.7467,44.0,35,51.0,11.7477,7832
FILLED,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.2793,60.0,51,67.0,11.7583,10380
FILLED,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.2946,52.0,37,73.0,23.9535,31839
FILLED,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.0785,49.0,43,58.0,9.9271,85339
FILLED,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.4345,33.0,22,80.0,29.6537,775123
FILLED,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,67.2535,68.0,60,75.0,12.0496,27307
FILLED,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3474,24.0,19,29.0,9.5803,32496
FILLED,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.8476,63.0,48,70.0,16.4433,2500
FILLED,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.0474,44.0,40,48.0,7.2244,36613
FILLED,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5514,69.0,65,75.0,8.2554,6694
FILLED,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.8783,57.0,49,65.0,13.9247,206535
FILLED,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.713,69.0,59,78.0,18.8736,181196
FILLED,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.0698,66.0,58,72.0,12.6866,201644
FILLED,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.9207,74.0,69,78.0,7.283,3104
FILLED,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.6231,79.0,75,81.0,5.9787,3062
FILLED,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.9749,12.0,8,16.0,29.2373,384797
FILLED,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.9078,56.0,49,62.0,9.1121,57394
FILLED,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.9118,65.0,46,72.0,19.0159,92327
FILLED,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.6106,9.0,6,14.0,18.2216,999504
FILLED,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.0014,15.0,13,18.0,5.7705,592059
FILLED,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.2747,70.0,63,76.0,11.1905,26588
FILLED,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.4438,73.0,69,78.0,7.3615,5043
FILLED,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.769,43.0,33,51.0,14.3459,3156
FILLED,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8667,11.0,7,16.0,7.815,432652
FILLED,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.0868,15.0,6,30.0,21.5092,14498
FILLED,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.7846,25.0,18,35.0,22.8484,2966578
FILLED,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.3544,12.0,5,19.0,10.4152,100004
FILLED,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.1105,24.0,19,29.0,8.3224,407322
FILLED,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.0083,38.0,31,54.0,14.5107,28113
FILLED,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7449,18.0,13,26.0,30.0246,1011292
FILLED,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.3209,67.0,33,120.0,43.8012,302116
FILLED,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.6865,78.0,73,83.0,7.612,6766
FILLED,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.2911,18.0,11,25.0,11.2801,1165899
FILLED,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.6451,59.0,53,64.0,8.518,148758
FILLED,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,71.3736,72.0,67,76.0,7.5374,44038
FILLED,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.9057,65.0,60,69.0,7.8366,28266
FILLED,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.9394,62.0,56,68.0,9.4888,13098
FILLED,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.2558,68.0,59,74.0,14.6476,209830
FILLED,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.2183,22.0,14,27.0,9.8113,623272
FILLED,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.5122,34.0,30,39.0,10.1152,42839
FILLED,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.9945,13.0,8,20.0,10.0886,820363
FILLED,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.542,26.0,21,31.0,7.9376,15213
FILLED,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.7381,41.0,32,67.0,20.7454,52228
FILLED,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.351,14.0,7,19.0,8.7863,782230
FILLED,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.7777,23.0,19,28.0,8.7146,43336
FILLED,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2547,47.0,24,61.0,21.1878,89204
FILLED,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.5687,55.0,44,60.0,11.0644,9355
FILLED,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7384,52.0,49,55.0,6.6721,32313
FILLED,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.1623,72.0,65,78.0,9.7449,9083
FILLED,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.922,65.0,60,70.0,7.7264,37054
FILLED,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.1253,47.0,34,64.0,19.7567,11080
FILLED,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8544,67.0,62,71.0,8.2635,30784
FILLED,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.936,67.0,62,71.0,7.3129,91097
FILLED,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.9016,18.0,14,23.0,17.5949,99694
FILLED,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.2612,61.0,57,66.0,6.877,21173
FILLED,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.8545,18.0,13,24.0,9.3085,63448
FILLED,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.9863,67.0,64,71.0,5.9118,13451
FILLED,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.0511,63.0,57,68.0,7.5363,14032
FILLED,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,48.5601,49.0,35,62.0,18.7333,117113
FILLED,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.6679,23.0,19,30.0,11.7671,433105
FILLED,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.1835,43.0,37,50.0,9.1179,40478
FILLED,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.4157,56.0,50,62.0,11.9497,443787
FILLED,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.0531,62.0,55,72.0,11.1677,550983
FILLED,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.9532,52.0,43,59.0,13.639,275589
FILLED,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0196,52.0,47,56.0,7.0874,295058
FILLED,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.7499,54.0,50,59.0,7.648,151596
FILLED,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.4664,54.0,50,61.0,8.6212,8971
FILLED,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.5642,22.0,17,27.0,8.9269,70069
FILLED,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.4712,16.0,13,21.0,7.8535,841014
FILLED,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.798,26.0,20,33.0,9.0355,393528
FILLED,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.8954,70.5,67,74.0,5.9174,11582
FILLED,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.0763,43.0,36,50.0,10.9324,25806
FILLED,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.1434,26.0,19,32.0,9.9229,191219
FILLED,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.9827,37.0,23,59.0,19.1223,7930
FILLED,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.2176,41.0,37,45.0,7.0513,32664
FILLED,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.5234,40.0,32,50.0,14.9673,13836
FILLED,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.0995,57.0,51,65.0,11.3412,85850
FILLED,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.1198,54.0,50,59.0,7.8982,101956
FILLED,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5267,63.0,56,70.0,12.0292,1198613
FILLED,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5395,59.0,49,69.0,14.3639,3249958
FILLED,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.8304,64.0,57,71.0,9.834,932334
FILLED,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.5603,65.0,59,70.0,9.0123,447052
FILLED,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.2686,62.0,44,70.0,17.8429,1538895
FILLED,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.4733,64.0,59,68.0,9.034,273575
FILLED,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.7716,62.0,55,68.0,9.2361,1222106
FILLED,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6688,73.0,58,82.0,17.7353,1594806
FILLED,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1444,59.0,40,71.0,19.456,1116954
FILLED,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.4794,66.0,59,71.0,10.9393,490205
FILLED,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.389,60.0,49,71.0,15.5214,1285060
FILLED,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.7814,62.0,54,69.0,11.9911,831432
FILLED,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.1758,65.0,57,71.0,12.8136,266978
FILLED,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4967,62.0,50,75.0,17.8587,2431239
FILLED,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.4869,47.0,38,58.0,15.0627,402463
FILLED,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9925,67.0,57,72.0,12.3359,88757
FILLED,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.0498,47.0,36,59.0,15.7877,258455
FILLED,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.3413,54.0,44,66.0,14.6095,422898
FILLED,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.5417,66.0,59,72.0,11.1772,79223
FILLED,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.0931,61.0,50,68.0,14.8608,138524
FILLED,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.3219,73.0,66,78.0,10.6372,1961133
FILLED,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0821,58.0,45,66.0,16.6791,65106
FILLED,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.5736,71.0,61,78.0,13.8885,1070293
FILLED,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.3763,12.0,5,19.0,13.6852,657298
FILLED,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.5851,16.0,7,23.0,8.8616,132519
FILLED,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.4381,73.0,66,79.0,10.3893,303230
FILLED,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9655,63.0,58,68.0,8.5573,108949
FILLED,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.5828,68.0,63,73.0,7.218,4693
FILLED,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8267,46.0,27,66.0,23.7207,38030
FILLED,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.7339,75.0,64,83.0,15.5422,15457
FILLED,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.9118,71.0,61,79.0,12.4167,3969
FILLED,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.0909,48.0,34,60.0,15.0651,105140
FILLED,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9237,38.0,28,50.0,17.9277,651275
FILLED,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8686,40.0,32,51.0,17.6635,568282
FILLED,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.9007,62.0,56,68.0,8.1236,4764
FILLED,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.5581,64.0,46,81.0,23.1635,712864
FILLED,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.8555,76.0,60,83.0,16.0113,654608
FILLED,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.3548,65.0,59,70.0,10.1303,945540
FILLED,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.7313,66.0,50,78.0,17.6944,3439751
FILLED,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.5083,67.0,40,79.0,22.4608,483818
FILLED,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.22,63.0,51,71.0,15.7169,3438930
FILLED,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.6798,72.0,57,85.0,19.1522,1982976
FILLED,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.229,64.0,49,79.0,20.0848,8014112
FILLED,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.7677,74.0,55,82.0,21.4088,286610
FILLED,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0358,65.0,47,80.0,19.7533,4412320
FILLED,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.177,69.0,59,78.0,13.9733,1562954
FILLED,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.8512,71.0,59,78.0,16.9098,2304911
FILLED,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.718,66.0,52,72.0,17.531,1102748
FILLED,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.7998,53.0,36,66.0,19.1663,216677
