MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.3458,2.0,1.0,4.0,3.8851,23570
FILLED,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.0391,102.0,85.0,120.0,25.2124,26701
FILLED,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.2307,2.0,1.0,5.0,7.2267,882708
FILLED,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.0801,28.0,19.0,57.0,34.7965,8979
FILLED,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,110.3609,125.0,77.0,140.0,32.9176,30147
FILLED,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8946,2.0,1.0,5.0,5.1301,347541
FILLED,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3715,1.0,0.0,4.0,4.8413,156367
FILLED,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.0816,77.0,67.0,102.0,23.9929,20034
FILLED,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.5438,3.0,2.0,6.0,5.0345,150378
FILLED,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.5292,10.0,5.0,18.0,8.3958,26755
FILLED,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.521,7.0,4.0,17.0,14.2429,50191
FILLED,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.6827,5.0,2.0,9.0,5.8869,1145203
FILLED,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.218,87.0,62.0,120.0,39.0493,23106
FILLED,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.7943,13.0,1.0,65.0,66.3723,356993
FILLED,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.704,98.0,53.0,130.0,46.8029,337208
FILLED,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.5656,112.0,72.0,144.0,45.4153,496979
FILLED,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.8971,66.0,50.0,86.0,31.9994,18393
FILLED,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.501,98.0,77.0,120.0,33.4365,32166
FILLED,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.1333,111.0,88.0,130.0,35.977,63221
FILLED,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.0046,5.0,4.0,11.0,6.3512,703571
FILLED,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.6179,6.0,2.0,11.0,14.6452,47132
FILLED,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2265,1.0,0.0,1.0,2.1085,86847
FILLED,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.9436,112.0,94.0,138.0,30.6812,4342
FILLED,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.8498,87.0,65.0,105.0,27.8972,200649
FILLED,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.7027,86.0,73.0,96.0,18.0343,20920
FILLED,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8915,7.0,2.0,12.0,10.1457,459882
FILLED,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.7069,123.0,103.0,139.0,27.9875,22589
FILLED,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5729,1.0,1.0,4.0,5.3285,275049
FILLED,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,6.7026,3.0,1.0,8.0,9.6545,91213
FILLED,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.5369,11.0,2.0,36.0,31.686,11191
FILLED,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.2719,32.0,24.0,46.0,20.5169,5707
FILLED,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.0289,115.0,90.0,140.0,34.1399,45074
FILLED,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.7253,164.0,147.0,175.0,17.4871,3655
FILLED,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.1945,52.0,30.0,73.0,33.3233,312810
FILLED,2009-06-01,2-038,2-038,LOBOS,LOBOS,109.5947,111.0,93.0,127.0,25.5824,10613
FILLED,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.1367,41.0,16.0,72.0,41.948,269554
FILLED,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0583,43.0,28.0,59.0,21.9433,97987
FILLED,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.4338,44.0,32.0,59.0,31.4771,323037
FILLED,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.2231,99.0,90.0,108.0,12.9976,4882
FILLED,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.2841,30.0,20.0,41.0,19.1116,210294
FILLED,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.7046,68.0,34.0,108.0,41.18,12611
FILLED,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.9812,1.0,0.0,3.0,8.8939,21748
FILLED,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.1391,99.0,85.0,119.0,24.9353,19010
FILLED,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.5253,81.0,67.0,97.0,24.3909,7933
FILLED,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.843,3.0,2.0,6.0,7.4263,77794
FILLED,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8257,4.0,1.0,9.0,5.7401,104530
FILLED,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8857,3.0,1.0,8.0,8.2862,1078042
FILLED,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.8323,177.0,153.0,191.0,33.8719,31309
FILLED,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.7341,76.0,50.0,112.0,42.5505,10810
FILLED,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.7674,125.0,97.0,143.0,32.6419,9678
FILLED,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3872,6.0,2.0,12.0,21.7845,1283611
FILLED,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.0106,135.0,98.0,156.0,39.894,29887
FILLED,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8978,1.0,1.0,6.0,12.532,662912
FILLED,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.5431,175.0,145.0,187.0,31.6879,68074
FILLED,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.8792,167.0,137.0,181.0,33.7685,106503
FILLED,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.2763,45.0,35.0,58.0,29.4759,701902
FILLED,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.4677,88.0,78.0,106.0,18.6461,1689
FILLED,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.6573,102.0,82.0,116.0,22.4392,2603
FILLED,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.1361,1.0,0.0,3.0,6.2133,46600
FILLED,2009-06-01,2-039,2-039,MARINA,MARINA,113.494,111.0,98.0,129.0,23.1625,9836
FILLED,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.4109,84.0,64.0,99.0,27.8048,163488
FILLED,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.45,16.0,9.0,25.0,14.9841,24829
FILLED,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.7675,147.0,125.0,171.0,33.2079,13968
FILLED,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.2438,116.0,103.0,131.0,20.8223,95917
FILLED,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.0163,123.0,105.0,139.0,24.6288,25783
FILLED,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7556,1.0,0.0,2.0,4.7035,67158
FILLED,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.58,2.0,1.0,4.0,24.4104,384627
FILLED,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6218,4.0,2.0,9.0,9.0248,1741060
FILLED,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4978,87.0,44.0,116.0,41.5071,3174
FILLED,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.672,109.0,92.0,123.0,23.0774,19509
FILLED,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7751,2.0,1.0,6.0,12.5404,950207
FILLED,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.8232,23.0,18.0,30.0,12.6742,7832
FILLED,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.2202,82.0,66.0,100.0,23.4612,10380
FILLED,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,98.4169,100.0,82.0,116.0,29.5994,31839
FILLED,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.9891,116.0,100.0,130.0,21.6782,85339
FILLED,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.1811,25.0,7.0,124.0,50.6504,775123
FILLED,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,98.7343,102.0,83.0,116.0,23.3967,27307
FILLED,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.9599,11.0,6.0,15.0,13.9462,32496
FILLED,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.7904,106.0,85.0,120.0,23.1912,2500
FILLED,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.7503,111.0,95.0,125.0,23.1685,36613
FILLED,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.8857,67.0,42.0,100.0,39.1871,6694
FILLED,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.514,85.0,69.0,104.0,28.4593,206535
FILLED,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.4966,113.0,81.0,160.0,43.731,181196
FILLED,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.281,78.0,61.0,102.0,30.4737,201644
FILLED,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.761,168.0,155.0,176.0,15.5136,3104
FILLED,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.5255,83.0,71.0,103.0,24.0383,3062
FILLED,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4838,1.0,0.0,3.0,32.8704,384797
FILLED,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.4731,122.0,101.0,135.0,27.1225,57394
FILLED,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.703,88.0,63.0,127.0,40.0847,92327
FILLED,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3743,1.0,1.0,4.0,24.6389,999504
FILLED,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.3492,3.0,2.0,5.0,6.1008,592059
FILLED,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.9197,88.0,70.0,103.0,23.1556,26588
FILLED,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.9308,66.0,53.0,85.0,25.7265,5043
FILLED,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.0272,80.0,61.0,98.0,29.4832,3156
FILLED,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1829,2.0,1.0,3.0,5.6111,432652
FILLED,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9139,1.0,0.0,32.0,41.1205,14498
FILLED,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5461,3.0,0.0,15.0,34.1748,2966578
FILLED,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.4828,1.0,1.0,4.0,5.2335,100004
FILLED,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4981,2.0,1.0,5.0,5.906,407322
FILLED,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.6842,53.0,45.0,62.0,13.7927,28113
FILLED,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6383,2.0,1.0,8.0,49.3493,1011292
FILLED,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.7481,130.0,30.0,179.0,75.2771,302116
FILLED,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.5498,36.0,24.0,57.0,29.2515,6766
FILLED,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6855,2.0,1.0,6.0,7.6905,1165899
FILLED,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0619,5.0,0.0,13.0,9.7687,148758
FILLED,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.7702,17.0,12.0,23.0,15.2824,44038
FILLED,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.8513,167.0,134.0,183.0,41.9882,28266
FILLED,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.2055,112.0,91.0,126.0,27.7915,13098
FILLED,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.1559,71.0,53.0,94.0,36.3163,209830
FILLED,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2902,3.0,1.0,7.0,4.5247,623272
FILLED,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.4833,77.0,55.0,93.0,26.2073,42839
FILLED,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5337,1.0,0.0,3.0,4.6623,820363
FILLED,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.4278,18.0,14.0,22.0,5.9439,15213
FILLED,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.8533,49.0,34.0,78.0,50.5394,52228
FILLED,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1085,2.0,1.0,5.0,5.0707,782230
FILLED,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0411,4.0,3.0,9.0,6.7681,43336
FILLED,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.6322,73.0,56.0,93.0,24.7592,89204
FILLED,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.8802,115.0,101.0,128.0,20.2341,9355
FILLED,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.8452,64.0,42.0,88.0,36.0416,32313
FILLED,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.5813,41.0,26.0,61.0,23.4728,9083
FILLED,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.8354,104.0,73.0,133.0,37.6172,37054
FILLED,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.5797,78.0,52.0,95.0,27.6694,11080
FILLED,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.1994,39.0,24.0,69.0,32.2623,30784
FILLED,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.1677,179.0,169.0,189.0,22.8111,91097
FILLED,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5863,2.0,1.0,5.0,28.3139,99694
FILLED,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.0713,35.0,24.0,50.0,21.8524,21173
FILLED,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.1305,3.0,1.0,6.0,4.7607,63448
FILLED,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.3954,4.0,1.0,11.0,9.4755,13451
FILLED,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.6814,44.0,35.0,53.0,14.8947,14032
FILLED,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,85.3619,86.0,69.0,102.0,24.0804,117113
FILLED,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.7636,2.0,1.0,3.0,3.2704,433105
FILLED,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.0849,95.0,53.0,125.0,40.5777,40478
FILLED,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.7937,99.0,71.0,126.0,39.122,443787
FILLED,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.4572,75.0,49.0,100.0,35.7145,550983
FILLED,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.699,97.0,72.0,122.0,34.5898,275589
FILLED,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.9656,72.0,46.0,104.0,36.9038,295058
FILLED,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.6179,39.0,24.0,67.0,42.3123,151596
FILLED,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.7298,172.0,142.0,185.0,31.553,8971
FILLED,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.0759,3.0,1.0,8.0,5.6157,70069
FILLED,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7393,3.0,1.0,7.0,11.0661,841014
FILLED,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.4293,2.0,1.0,5.0,3.9681,393528
FILLED,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.5754,52.0,26.0,78.0,33.0903,11582
FILLED,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5706,55.0,49.0,64.0,28.0299,25806
FILLED,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7574,1.0,0.0,2.0,9.4158,191219
FILLED,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.2424,83.0,60.0,114.0,35.5879,7930
FILLED,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.5304,74.0,52.0,107.0,31.2627,32664
FILLED,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.8429,70.0,58.0,81.0,18.9056,13836
FILLED,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.7309,107.0,47.0,158.0,58.0317,85850
FILLED,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.2375,56.0,46.0,77.0,33.9998,101956
FILLED,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.5216,171.0,137.0,186.0,39.8063,1198613
FILLED,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.0495,132.0,64.0,173.0,61.2362,3249958
FILLED,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.7624,46.0,26.0,99.0,51.7251,932334
FILLED,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.028,32.0,22.0,87.0,54.2773,447052
FILLED,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.7836,76.0,49.0,140.0,54.3735,1538895
FILLED,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.5026,153.0,103.0,185.0,49.572,273575
FILLED,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.3228,48.0,25.0,80.0,40.8045,1222106
FILLED,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.8917,107.0,55.0,155.0,55.6883,1594806
FILLED,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.5656,66.0,43.0,103.0,45.8135,1116954
FILLED,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.3377,89.0,50.0,158.0,57.8343,490205
FILLED,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.2095,140.0,90.0,177.0,51.8252,1285060
FILLED,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.3255,90.0,39.0,153.0,57.5208,831432
FILLED,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.9468,76.0,51.0,125.0,48.1319,266978
FILLED,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0924,94.0,48.0,146.0,54.4713,2431239
FILLED,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.1981,92.0,75.0,108.0,27.0069,402463
FILLED,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8078,49.0,28.0,73.0,32.382,88757
FILLED,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.6853,80.0,61.0,101.0,29.0006,258455
FILLED,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.5355,79.0,58.0,101.0,33.3713,422898
FILLED,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.2849,114.0,84.0,143.0,36.1023,79223
FILLED,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.2713,89.0,61.0,119.0,37.4465,138524
FILLED,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4777,23.0,11.0,42.0,26.7141,1961133
FILLED,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.8336,98.0,72.0,124.0,31.8411,65106
FILLED,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8011,40.0,21.0,73.0,36.3211,1070293
FILLED,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0436,0.0,0.0,2.0,5.5095,657298
FILLED,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7291,1.0,0.0,6.0,4.9853,132519
FILLED,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7585,66.0,43.0,96.0,36.1191,303230
FILLED,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.5385,64.0,35.0,86.0,32.4053,108949
FILLED,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.9201,138.0,127.0,145.0,17.4587,4693
FILLED,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.9126,64.0,44.0,85.0,32.7559,38030
FILLED,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.4131,115.0,96.0,129.0,26.3351,15457
FILLED,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.9652,120.0,107.0,133.0,21.8631,3969
FILLED,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.0889,28.0,19.0,40.0,20.5473,105140
FILLED,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.3604,66.0,50.0,81.0,24.6587,651275
FILLED,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.6304,68.0,55.0,83.0,23.8257,568282
FILLED,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.9717,113.0,97.0,131.0,22.0519,4764
FILLED,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9908,37.0,22.0,53.0,30.332,712864
FILLED,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.0305,110.0,56.0,154.0,55.0064,654608
FILLED,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.2258,55.0,32.0,101.0,47.8539,945540
FILLED,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.7009,92.497,42.4946,142.4956,57.0788,3439751
