MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.0631,37,22,48,15.3421,101526
FILLED,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.6242,19,13,28,12.1729,61597
FILLED,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.1851,27,18,40,14.4128,250493
FILLED,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.4896,29,17,42,14.5953,49008
FILLED,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.1327,19,11,28,14.2169,304359
FILLED,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.4774,30,19,40,12.7506,99438
FILLED,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.967,16,12,21,7.928,320684
FILLED,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.8051,22,15,39,12.5434,293257
FILLED,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.2306,23,16,36,11.6194,170241
FILLED,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.6644,18,13,24,9.4018,852434
FILLED,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5118,36,30,41,8.7137,159957
FILLED,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.36,37,31,44,8.9621,100049
FILLED,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.8771,41,27,49,14.4047,22473
FILLED,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.7489,26,20,32,9.1229,13025
FILLED,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.7119,24,18,31,9.6805,762121
FILLED,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.7241,21,15,28,9.4578,55261
FILLED,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.1098,8,5,11,3.9142,75450
FILLED,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.4331,25,19,31,8.9232,15379
FILLED,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.9458,26,23,30,5.4509,69295
FILLED,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.9186,22,18,26,5.4304,24958
FILLED,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.9986,26,20,30,6.6684,365509
FILLED,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.8062,26,20,32,9.3579,911581
FILLED,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.6145,14,12,18,4.5859,286977
FILLED,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.6155,25,21,29,5.42,32930
FILLED,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1578,6,3,11,7.7961,885853
FILLED,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4556,14,10,17,5.5084,151387
FILLED,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.6636,16,13,18,4.285,10105
FILLED,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.978,22,17,27,7.7401,18334
FILLED,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5732,12,8,15,5.5203,981219
FILLED,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.3355,30,24,34,6.6925,5169
FILLED,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.4977,13,10,15,4.4308,33948
FILLED,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.2499,17,14,21,5.8998,527445
FILLED,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7702,8,5,14,5.536,158273
FILLED,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.9331,21,16,26,8.9611,54663
FILLED,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.7126,13,9,17,5.7653,20269
FILLED,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.8186,21,17,25,4.7995,174418
FILLED,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7132,8,4,12,5.6858,1708930
FILLED,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.1257,16,8,21,9.1938,9790
FILLED,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9151,2,1,5,4.0731,21584
FILLED,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.7884,5,2,12,5.0113,5813
FILLED,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7072,15,13,19,5.1689,4788
FILLED,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7883,12,8,15,5.156,28955
FILLED,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.6481,25,19,36,10.1102,600660
FILLED,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.5607,18,12,24,9.9134,74769
FILLED,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8715,5,3,8,4.0629,541018
FILLED,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.0373,13,10,16,5.2774,1026748
FILLED,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0904,14,11,18,5.3332,17966
FILLED,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.9249,24,20,30,6.1324,8678
FILLED,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.5318,24,19,30,7.3556,65254
FILLED,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.9177,28,23,33,6.6694,27751
FILLED,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.9089,12,7,19,8.9869,107747
FILLED,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.466,15,11,19,6.7452,66551
FILLED,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.6257,27,19,35,12.0648,394594
FILLED,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.9214,31,26,35,6.0066,6703
FILLED,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3245,17,13,22,6.6328,36068
FILLED,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.2399,28,22,36,11.819,13972
FILLED,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.3011,23,15,31,12.1352,20679
FILLED,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.1992,16,13,18,4.3357,15103
FILLED,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.9685,21,17,26,7.1438,3235
FILLED,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7154,7,3,14,6.5916,23111
FILLED,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2485,8,5,11,5.0953,279940
FILLED,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3822,29,25,32,5.3674,168751
FILLED,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.0428,5,3,8,4.1854,794700
FILLED,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.1965,27,25,30,4.821,32659
FILLED,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6581,11,7,17,7.6628,1856367
FILLED,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.6442,22,16,30,9.602,17117
FILLED,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4751,10,9,12,4.4585,6439
FILLED,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2707,14,8,20,8.3924,104061
FILLED,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.6608,21,16,26,9.2004,691429
FILLED,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.2371,21,18,24,5.659,40576
FILLED,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6048,20,15,24,6.9331,111497
FILLED,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.6967,22,16,29,9.5849,254388
FILLED,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.6885,20,15,26,8.8435,415895
FILLED,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.1824,20,14,26,8.5352,145175
FILLED,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3063,24,18,28,8.5836,103262
FILLED,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.4931,19,14,25,8.5017,99901
FILLED,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3852,2,1,4,4.6061,547711
FILLED,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.3165,8,6,10,4.6477,67930
FILLED,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.0788,23,18,28,7.1791,30274
FILLED,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.5449,24,17,33,12.4175,21489
FILLED,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.3149,32,25,40,9.8901,23732
FILLED,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.2201,6,3,8,3.8978,618941
FILLED,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.1454,22,17,29,8.6434,6092
FILLED,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.8876,21,14,26,9.4469,26220
FILLED,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.685,14,9,20,8.3409,34468
FILLED,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3768,5,3,8,4.7243,2507114
FILLED,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.9537,20,15,27,9.8846,107755
FILLED,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1952,11,6,16,6.7173,78585
FILLED,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.6305,26,22,29,5.0403,16423
FILLED,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0322,3,1,7,5.7285,473862
FILLED,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.0319,34,26,41,10.3088,30012
FILLED,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.901,19,13,25,9.5126,111675
FILLED,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1733,3,2,5,3.4164,14926
FILLED,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.7654,6,3,9,5.3568,23181
FILLED,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.9066,28,24,31,5.5502,7401
FILLED,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.0092,17,15,19,4.0222,52589
FILLED,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.1343,29,25,34,6.3727,287046
FILLED,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6229,25,21,29,5.877,3198
FILLED,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4899,3,1,6,4.4145,320536
FILLED,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7604,3,2,5,5.4053,67265
FILLED,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.6608,18,12,23,7.5882,10390
FILLED,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.1085,18,13,22,7.6815,69545
FILLED,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.5212,23,19,28,7.6184,33512
FILLED,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.2472,13,8,19,14.5256,536338
