MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0526,41,27,51,15.9046,101526
FILLED,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1411,29,20,40,13.2557,61597
FILLED,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7305,31,21,41,14.385,250493
FILLED,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9214,24,12,40,16.6113,49008
FILLED,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.9524,18,10,28,13.3672,304359
FILLED,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.7744,37,26,46,13.9209,99438
FILLED,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.0038,15,11,19,7.5199,320684
FILLED,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4997,25,17,35,11.027,293257
FILLED,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.1538,27,19,34,9.754,170241
FILLED,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.2664,22,16,30,10.2504,852434
FILLED,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.6975,42,31,52,14.0207,159957
FILLED,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.3902,45,37,53,12.2887,100049
FILLED,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.1277,47,32,57,16.6138,22473
FILLED,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4271,29,21,36,10.5222,13025
FILLED,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.1349,25,17,37,13.7549,762121
FILLED,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.3561,9,5,18,10.5644,55261
FILLED,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5255,1,1,3,3.2727,75450
FILLED,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.5524,23,15,31,12.6158,15379
FILLED,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.251,25,23,28,5.2807,69295
FILLED,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7229,24,20,30,6.9857,24958
FILLED,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.7992,24,19,28,6.8896,365509
FILLED,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.86,27,19,37,12.456,911581
FILLED,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.6079,21,16,25,6.3849,286977
FILLED,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.9505,26,21,31,7.0141,32930
FILLED,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3786,2,1,5,7.7669,885853
FILLED,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.0594,6,3,12,6.8021,151387
FILLED,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.3114,25,23,28,4.5816,10105
FILLED,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.2398,40,33,48,10.2447,18334
FILLED,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.5163,17,12,21,6.8311,981219
FILLED,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5218,28,21,34,8.5878,5169
FILLED,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3105,11,7,17,7.4002,33948
FILLED,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7312,19,15,24,8.011,527445
FILLED,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7649,4,3,8,4.0037,158273
FILLED,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6882,20,15,27,10.0479,54663
FILLED,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.3937,9,5,16,7.2317,20269
FILLED,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.0309,28,24,31,6.0018,174418
FILLED,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9907,4,2,7,4.4604,1708930
FILLED,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.0764,16,11,21,8.675,9790
FILLED,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7439,2,1,3,3.4544,21584
FILLED,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.9117,5,2,9,4.6033,5813
FILLED,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7571,13,9,17,6.4027,4788
FILLED,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1513,11,4,17,7.5059,28955
FILLED,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.9119,30,19,39,12.2991,600660
FILLED,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.8978,19,11,27,12.2336,74769
FILLED,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6816,2,1,3,2.8741,541018
FILLED,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.0048,10,4,18,8.8579,1026748
FILLED,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.855,19,14,25,7.9066,17966
FILLED,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.5779,30,25,33,6.2855,8678
FILLED,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.3429,29,24,33,7.4358,65254
FILLED,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.6608,33,29,37,6.424,27751
FILLED,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2638,9,5,16,10.3293,107747
FILLED,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.1303,9,6,15,7.785,66551
FILLED,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.115,20,8,32,15.5647,394594
FILLED,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6281,38,35,42,7.2669,6703
FILLED,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3663,11,6,16,7.101,36068
FILLED,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.6373,29,22,37,11.5568,13972
FILLED,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.389,21,14,30,12.0861,20679
FILLED,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.8905,19,13,26,8.1626,15103
FILLED,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0798,20,14,28,9.5757,3235
FILLED,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2815,4,2,9,6.2273,23111
FILLED,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0501,2,1,4,4.7563,279940
FILLED,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9616,29,25,34,7.1071,168751
FILLED,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2348,3,1,6,4.0382,794700
FILLED,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7045,27,22,31,6.3812,32659
FILLED,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5809,5,2,10,8.2996,1856367
FILLED,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6568,32,22,41,12.7855,17117
FILLED,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5007,1,1,3,4.6052,6439
FILLED,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3857,17,9,25,10.4773,104061
FILLED,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0387,26,18,33,12.6436,691429
FILLED,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0286,32,27,38,8.1695,40576
FILLED,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.935,23,16,30,10.0803,111497
FILLED,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.0945,26,17,35,13.0336,254388
FILLED,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.7387,25,18,33,11.5154,415895
FILLED,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.9084,22,16,30,10.8267,145175
FILLED,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.6738,26,19,32,12.2927,103262
FILLED,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.0415,24,18,31,10.4449,99901
FILLED,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3879,1,0,3,4.6479,547711
FILLED,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8463,1,0,5,6.1464,67930
FILLED,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.7119,24,18,30,9.3253,30274
FILLED,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5742,28,19,38,13.3177,21489
FILLED,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9301,36,28,45,11.8609,23732
FILLED,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7106,3,2,5,2.7264,618941
FILLED,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9342,18,9,27,11.714,6092
FILLED,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.4348,23,16,29,8.7753,26220
FILLED,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.35,8,5,14,9.6712,34468
FILLED,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1972,2,1,3,2.1054,2507114
FILLED,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0576,6,2,15,12.3232,107755
FILLED,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.6821,5,2,8,4.7487,78585
FILLED,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.6357,35,29,40,7.9223,16423
FILLED,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5726,2,1,4,5.9203,473862
FILLED,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.5678,34,21,48,15.6353,30012
FILLED,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.2843,18,14,26,8.7505,111675
FILLED,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7068,2,1,4,3.0576,14926
FILLED,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3175,4,2,7,4.8963,23181
FILLED,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6055,31,27,35,6.9807,7401
FILLED,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.4649,22,16,28,8.7493,52589
FILLED,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.2453,27,23,32,6.2753,287046
FILLED,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.7201,32,28,36,6.1339,3198
FILLED,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6011,2,1,3,3.6826,320536
FILLED,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3272,1,0,3,3.8336,67265
FILLED,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8157,17,13,25,7.487,10390
FILLED,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1409,22,16,28,10.0627,69545
FILLED,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.1707,30,24,37,8.9272,33512
FILLED,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.783,7,4,13,17.1266,536338
