MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.856,32,21,41,12.7345,101526
FILLED,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9455,21,15,29,10.5184,61597
FILLED,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2648,28,19,39,12.6961,250493
FILLED,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.5394,19,10,28,11.6317,49008
FILLED,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.29,14,7,22,10.3585,304359
FILLED,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.9569,31,23,40,11.1231,99438
FILLED,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8579,8,5,12,5.7199,320684
FILLED,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.2907,12,7,23,8.7693,293257
FILLED,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2366,13,8,22,7.7474,170241
FILLED,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3335,12,8,17,6.8138,852434
FILLED,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.589,23,18,28,7.4096,159957
FILLED,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.4919,25,20,30,7.5568,100049
FILLED,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.5055,31,22,41,11.9811,22473
FILLED,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.2441,22,15,29,9.9207,13025
FILLED,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0041,25,18,32,10.1933,762121
FILLED,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.8898,18,14,25,8.3943,55261
FILLED,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.3943,6,4,8,3.0466,75450
FILLED,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.2907,19,13,23,7.9989,15379
FILLED,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.2132,15,13,17,3.4501,69295
FILLED,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4046,14,11,18,5.0952,24958
FILLED,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.7598,15,11,18,5.1639,365509
FILLED,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3777,25,19,32,9.4178,911581
FILLED,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.1411,13,11,16,3.6808,286977
FILLED,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.9251,13,10,16,4.4967,32930
FILLED,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.42,5,3,8,8.2145,885853
FILLED,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6312,9,5,12,4.575,151387
FILLED,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.0847,20,17,23,4.538,10105
FILLED,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.2249,22,19,26,5.4644,18334
FILLED,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2741,12,8,14,5.2526,981219
FILLED,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.7808,18,14,21,4.7221,5169
FILLED,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1556,7,4,10,4.08,33948
FILLED,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8546,11,7,16,5.9481,527445
FILLED,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4655,2,1,4,4.4643,158273
FILLED,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8812,17,11,24,8.7335,54663
FILLED,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2144,8,7,9,2.6086,20269
FILLED,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4639,21,17,24,5.7013,174418
FILLED,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2961,2,1,4,3.3951,1708930
FILLED,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8806,7,4,13,6.5415,9790
FILLED,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4658,2,1,4,4.6153,21584
FILLED,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.83,3,2,6,3.8905,5813
FILLED,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0428,12,9,15,5.1606,4788
FILLED,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1641,11,7,13,4.3386,28955
FILLED,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7416,16,9,22,7.6023,600660
FILLED,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.9502,8,2,14,6.9909,74769
FILLED,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2337,6,3,10,4.8472,541018
FILLED,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.663,9,7,12,3.6126,1026748
FILLED,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9543,10,7,12,4.2196,17966
FILLED,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.9381,19,13,23,5.3104,8678
FILLED,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.8724,20,16,22,4.9056,65254
FILLED,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.3256,21,19,23,4.3999,27751
FILLED,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7073,16,12,20,6.6398,107747
FILLED,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.4086,15,13,18,4.6904,66551
FILLED,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.1488,19,11,28,11.7495,394594
FILLED,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.9066,21,18,24,4.3021,6703
FILLED,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7858,18,14,22,5.6947,36068
FILLED,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8232,24,18,31,10.3053,13972
FILLED,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9343,17,8,25,9.9922,20679
FILLED,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.7941,12,9,14,3.1406,15103
FILLED,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.3895,16,8,20,8.332,3235
FILLED,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.612,6,5,8,2.928,23111
FILLED,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8036,3,1,5,4.3273,279940
FILLED,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.7997,17,14,20,4.7162,168751
FILLED,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8743,5,3,8,4.0809,794700
FILLED,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.9524,15,12,18,4.0956,32659
FILLED,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1651,8,6,12,5.3591,1856367
FILLED,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.9032,27,21,33,9.0396,17117
FILLED,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7088,14,10,17,5.6699,6439
FILLED,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4981,12,7,17,6.6739,104061
FILLED,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.2313,19,12,25,9.4401,691429
FILLED,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.2088,18,12,24,8.6156,40576
FILLED,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.4357,16,11,20,6.6608,111497
FILLED,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.0525,22,16,28,8.9658,254388
FILLED,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4166,16,10,21,8.1886,415895
FILLED,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9073,19,14,24,7.2593,145175
FILLED,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8679,19,14,25,8.9818,103262
FILLED,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.2395,19,15,24,6.7481,99901
FILLED,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3725,1,0,3,3.5958,547711
FILLED,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7343,5,2,11,5.6168,67930
FILLED,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5605,23,18,27,6.4514,30274
FILLED,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.9391,23,17,30,9.8961,21489
FILLED,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6677,32,25,39,9.0582,23732
FILLED,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6934,3,1,5,3.4324,618941
FILLED,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2717,17,6,23,10.3821,6092
FILLED,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.9052,10,5,16,7.0834,26220
FILLED,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.7425,14,12,17,4.7164,34468
FILLED,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0747,2,1,4,3.2502,2507114
FILLED,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.4619,18,14,23,7.4145,107755
FILLED,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.153,8,5,11,4.1948,78585
FILLED,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.2017,27,23,30,5.2652,16423
FILLED,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1266,3,1,5,5.9943,473862
FILLED,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5661,22,14,29,9.4512,30012
FILLED,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.549,11,6,16,6.9307,111675
FILLED,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2823,3,1,4,2.7988,14926
FILLED,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7523,4,2,6,3.9036,23181
FILLED,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.4805,19,16,22,4.3273,7401
FILLED,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3333,15,12,19,4.7475,52589
FILLED,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7107,18,15,21,4.8766,287046
FILLED,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.8909,22,20,25,4.4364,3198
FILLED,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0729,2,1,4,3.9713,320536
FILLED,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5659,2,1,4,4.0342,67265
FILLED,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.7834,13,11,16,3.8485,10390
FILLED,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.794,13,9,16,5.1953,69545
FILLED,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.5051,22,17,26,6.5433,33512
FILLED,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8621,3,1,8,12.8606,536338
