MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.8656,102.0,81.0,114.0,25.6244,3438930
FILLED,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.1758,94.0,67.0,115.0,30.7782,1982976
FILLED,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.9651,61.0,39.0,92.0,35.6602,8014112
FILLED,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.7013,60.0,47.0,78.0,27.8758,286610
FILLED,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.0332,89.0,64.0,113.0,30.5208,4412320
FILLED,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.6962,96.0,79.0,115.0,24.0459,1562954
FILLED,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.6326,107.0,90.0,120.0,24.1642,2304911
FILLED,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.9142,108.0,89.0,122.0,27.7792,1102748
FILLED,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.723,54.0,39.0,79.0,29.0329,216677
FILLED,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.0372,90.0,64.0,115.0,30.1062,1072071
FILLED,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.7468,65.0,49.0,95.0,32.3853,2409736
FILLED,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.6005,87.0,63.0,113.0,31.472,2147515
FILLED,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.3262,112.0,91.0,124.0,25.7669,1565660
FILLED,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.2615,65.0,45.0,101.0,35.765,2797567
FILLED,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.7379,95.0,81.0,106.0,22.6644,483575
FILLED,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2299,84.0,61.0,98.0,22.5999,73255
FILLED,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.9331,77.0,58.0,89.0,24.7245,57221
FILLED,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.9768,81.0,63.0,97.0,21.437,46175
FILLED,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9589,93.0,78.0,104.0,19.6168,86570
FILLED,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.5157,52.0,43.0,63.0,18.2732,9564
FILLED,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.4395,93.0,85.0,102.0,13.557,13164
FILLED,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.1873,100.0,87.0,109.0,15.8137,5516
FILLED,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.5216,97.0,84.0,111.0,20.2581,15720
FILLED,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.4792,71.0,60.0,87.0,16.7652,2765
FILLED,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.1844,41.0,23.0,53.0,22.6555,3932
FILLED,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.5223,59.0,45.0,78.0,23.7946,31745
FILLED,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.4799,108.0,102.0,114.0,8.998,2344
FILLED,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.1563,105.0,100.0,110.0,10.0585,100075
FILLED,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.8841,88.0,76.0,102.0,18.3254,25057
FILLED,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,110.0745,114.0,104.0,120.0,13.9024,12249
FILLED,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.0163,54.0,42.0,71.0,20.0451,26897
FILLED,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.951,85.0,67.0,96.0,22.5078,101526
FILLED,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2637,50.0,34.0,81.0,28.1783,61597
FILLED,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.189,66.0,48.0,86.0,24.4851,250493
FILLED,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.659,74.0,59.0,89.0,19.5658,49008
FILLED,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.5463,68.0,47.0,87.0,25.5693,304359
FILLED,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.5762,81.0,60.0,95.0,24.5874,99438
FILLED,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.2173,39.0,24.0,55.0,26.752,320684
FILLED,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.4552,66.0,29.0,108.0,40.0286,293257
FILLED,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.1725,64.0,39.0,100.0,33.1714,170241
FILLED,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1709,41.0,26.0,69.0,30.845,852434
FILLED,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.0308,114.0,92.0,124.0,26.8366,159957
FILLED,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.6733,106.0,93.0,116.0,21.8868,100049
FILLED,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.9154,98.0,82.0,106.0,21.8506,22473
FILLED,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.7645,77.0,63.0,88.0,20.2888,13025
FILLED,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.8902,73.0,54.0,91.0,25.4193,762121
FILLED,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.6874,87.0,74.0,99.0,19.6083,55261
FILLED,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,38.8805,39.0,30.0,48.0,11.7794,75450
FILLED,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.5516,98.0,93.0,105.0,10.7989,15379
FILLED,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.8932,79.0,64.0,95.0,23.6776,69295
FILLED,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.9277,75.0,55.0,91.0,22.4791,24958
FILLED,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.239,79.0,55.0,98.0,26.9006,365509
FILLED,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.1488,91.0,79.0,99.0,18.0298,911581
FILLED,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.4791,80.0,64.0,93.0,19.0776,286977
FILLED,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.9568,93.0,74.0,105.0,23.0106,32930
FILLED,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.5605,16.0,9.0,27.0,29.7547,885853
FILLED,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.5294,57.0,44.0,66.0,17.8321,151387
FILLED,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.8649,86.0,77.0,94.0,12.7097,10105
FILLED,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.3433,101.0,92.0,110.0,14.4842,18334
FILLED,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.4828,70.0,55.0,87.0,21.135,981219
FILLED,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.7313,101.0,83.0,116.0,18.0896,5169
FILLED,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2563,55.0,43.0,69.0,19.0612,33948
FILLED,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.7975,74.0,60.0,88.0,20.9558,527445
FILLED,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.7722,13.0,10.0,18.0,6.6426,158273
FILLED,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.0696,35.0,27.0,47.0,19.8347,54663
FILLED,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.0228,34.0,23.0,46.0,15.7944,20269
FILLED,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.5549,72.0,66.0,80.0,12.7566,174418
FILLED,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.9386,15.0,10.0,21.0,10.0668,1708930
FILLED,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.1769,54.0,45.0,69.0,24.2442,9790
FILLED,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.4647,20.0,13.0,28.0,12.0984,21584
FILLED,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.2747,108.0,103.0,111.0,5.5383,5813
FILLED,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.7782,98.0,90.0,106.0,13.5064,4788
FILLED,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.576,82.0,73.0,93.0,15.0413,28955
FILLED,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.3554,107.0,91.0,120.0,28.4225,600660
FILLED,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.4392,105.0,98.0,112.0,13.4551,74769
FILLED,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.2157,37.0,30.0,45.0,10.9762,541018
FILLED,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.8957,48.0,30.0,80.0,27.6496,1026748
FILLED,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.3389,49.0,40.0,59.0,13.7634,17966
FILLED,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.1421,106.0,96.0,114.0,14.0576,8678
FILLED,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.7267,82.0,70.0,93.0,16.655,65254
FILLED,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.6345,100.0,91.0,109.0,15.1062,27751
FILLED,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.4172,76.0,65.0,87.0,16.6227,107747
FILLED,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.7828,78.0,68.0,87.0,14.6244,66551
FILLED,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0833,75.0,56.0,92.0,24.337,394594
FILLED,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.802,115.0,107.0,120.0,13.9341,6703
FILLED,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.4118,75.0,65.0,84.0,13.6068,36068
FILLED,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.9659,40.0,31.0,54.0,19.6222,13972
FILLED,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0341,73.0,57.0,84.0,17.8476,20679
FILLED,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.0297,71.0,54.0,82.0,23.62,15103
FILLED,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.6652,90.0,83.0,95.0,9.853,3235
FILLED,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.4667,50.0,41.0,59.0,12.8962,23111
FILLED,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1689,8.0,4.0,12.0,10.8025,279940
FILLED,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.6583,93.0,74.0,110.0,25.3642,168751
FILLED,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.6232,29.0,25.0,35.0,8.3324,794700
FILLED,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.3186,100.0,89.0,108.0,17.0618,32659
FILLED,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0789,43.0,33.0,56.0,19.079,1856367
FILLED,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.6904,92.0,81.0,100.0,14.5459,17117
FILLED,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.1562,114.0,110.0,117.0,5.8523,6439
FILLED,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.7029,57.0,46.0,69.0,15.4572,104061
FILLED,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.3838,39.0,30.0,51.0,23.97,691429
FILLED,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.3964,41.0,33.0,53.0,17.7759,40576
FILLED,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.6689,48.0,38.0,64.0,21.5878,111497
FILLED,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.989,52.0,40.0,65.0,21.4595,254388
FILLED,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5697,57.0,42.0,75.0,24.0925,415895
FILLED,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.7447,77.0,59.0,91.0,21.4375,145175
FILLED,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6206,45.0,35.0,58.0,24.6906,103262
FILLED,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.3039,74.0,58.0,89.0,20.7836,99901
FILLED,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4531,3.0,1.0,7.0,10.4298,547711
FILLED,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.4833,93.0,77.0,106.0,18.8952,67930
FILLED,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.4375,86.0,76.0,94.0,13.6656,30274
FILLED,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.9164,89.0,59.0,100.0,25.1617,21489
FILLED,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6605,82.0,69.0,93.0,16.8238,23732
FILLED,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.2177,8.0,5.0,13.0,7.0052,618941
FILLED,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.8631,93.0,88.0,99.0,9.3526,6092
FILLED,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.7944,84.0,60.0,107.0,27.5847,26220
FILLED,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.9949,87.0,73.0,100.0,21.4308,34468
FILLED,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3692,3.0,2.0,7.0,5.7709,2507114
FILLED,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.873,94.0,85.0,104.0,16.1775,107755
FILLED,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.7797,32.0,20.0,42.0,15.5864,78585
FILLED,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.1921,99.0,91.0,105.0,16.1654,16423
FILLED,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.4235,4.0,2.0,8.0,9.4502,473862
FILLED,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.6473,92.0,63.0,110.0,27.5068,30012
FILLED,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.2968,50.0,34.0,68.0,25.9284,111675
FILLED,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.8874,36.0,33.0,40.0,6.2165,14926
FILLED,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.5444,56.0,50.0,62.0,9.9442,23181
FILLED,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.2039,103.0,97.0,109.0,9.5109,7401
FILLED,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.0714,87.0,79.0,94.0,12.8663,52589
FILLED,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.2911,102.0,92.0,109.0,14.8182,287046
FILLED,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.2089,91.0,78.0,99.0,16.0063,3198
FILLED,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.7878,18.0,11.0,27.0,12.4539,320536
FILLED,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.6941,13.0,7.0,20.0,12.4068,67265
FILLED,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.7296,68.0,58.0,78.0,15.9444,10390
FILLED,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.1802,46.0,32.0,61.0,27.6263,69545
FILLED,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.4864,84.0,72.0,96.0,17.5324,33512
FILLED,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.1506,12.0,8.0,24.0,45.677,536338
