MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.0427,69,48,84,24.8002,32166
FILLED,2013-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.395,72,56,88,27.8071,63221
FILLED,2013-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.2564,32,24,40,10.8302,703571
FILLED,2013-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7623,6,4,10,11.5541,47132
FILLED,2013-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1554,2,1,5,11.6725,86847
FILLED,2013-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.4484,64,46,87,25.809,4342
FILLED,2013-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.9411,73,47,92,30.2106,200649
FILLED,2013-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3468,47,33,62,16.1597,20920
FILLED,2013-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9516,4,1,10,8.3413,459882
FILLED,2013-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.7845,67,42,92,29.0234,22589
FILLED,2013-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3494,4,2,7,5.1201,275049
FILLED,2013-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6301,7,5,14,8.8357,91213
FILLED,2013-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.3356,12,6,20,17.387,11191
FILLED,2013-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.1409,8,2,17,13.9407,5707
FILLED,2013-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.3731,47,34,71,26.434,45074
FILLED,2013-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.6241,106,92,117,17.5813,3655
FILLED,2013-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.66,28,14,47,25.3966,312810
FILLED,2013-09-01,2-038,2-038,LOBOS,LOBOS,71.2842,66,52,91,22.356,10613
FILLED,2013-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5599,13,1,36,26.826,269554
FILLED,2013-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.1665,25,12,40,17.9905,97987
FILLED,2013-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6285,14,7,29,29.0426,323037
FILLED,2013-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.1866,43,37,51,10.944,4882
FILLED,2013-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8984,10,4,16,10.4354,210294
FILLED,2013-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.2938,36,17,68,28.5422,12611
FILLED,2013-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.952,0,0,0,5.4656,21748
FILLED,2013-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.1026,75,63,94,22.8728,19010
FILLED,2013-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.8598,63,52,76,20.0416,7933
FILLED,2013-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.5072,14,9,20,9.1564,77794
FILLED,2013-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.1767,5,4,7,4.3869,104530
FILLED,2013-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.602,6,4,11,7.6404,1078042
FILLED,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.4595,110,93,122,23.1375,31309
FILLED,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.3388,55,36,87,31.1521,10810
FILLED,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.8101,91,67,109,27.823,9678
FILLED,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3929,1,0,4,18.2581,1283611
FILLED,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.9832,98,76,113,25.0991,29887
FILLED,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1323,1,0,3,9.0003,662912
FILLED,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.4464,104,77,119,26.9434,68074
FILLED,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.5411,95,77,114,26.1177,106503
FILLED,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.7071,18,10,27,21.9232,701902
FILLED,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.7809,87,70,100,20.5076,1689
FILLED,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.0688,90,67,113,28.7005,2603
FILLED,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5467,3,1,8,6.0679,46600
FILLED,2013-09-01,2-039,2-039,MARINA,MARINA,75.0339,74,55,94,23.6531,9836
FILLED,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.4742,60,43,71,20.413,163488
FILLED,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9582,12,6,18,11.2156,24829
FILLED,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.5566,75,51,94,28.088,13968
FILLED,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.2783,92,81,101,17.4905,95917
FILLED,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.3463,102,89,110,17.8463,25783
FILLED,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8016,1,0,2,2.9605,67158
FILLED,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.4429,16,11,23,20.3764,384627
FILLED,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.7364,7,4,11,8.0818,1741060
FILLED,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.4959,48,23,72,27.6756,3174
FILLED,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.7537,81,68,92,18.1775,19509
FILLED,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3124,5,2,9,10.5505,950207
FILLED,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9717,13,8,20,12.3314,7832
FILLED,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.2188,70,55,82,19.916,10380
FILLED,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.3461,66,48,89,28.8382,31839
FILLED,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.6676,84,73,95,15.9424,85339
FILLED,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.8201,7,3,111,49.5158,775123
FILLED,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,95.6911,100,83,112,21.3965,27307
FILLED,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3923,6,3,9,10.535,32496
FILLED,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9728,88,72,103,21.4596,2500
FILLED,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.3084,62,36,84,27.5114,36613
FILLED,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.1725,58,44,74,20.2027,6694
FILLED,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.6792,60,45,76,22.3251,206535
FILLED,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.4325,67,41,107,36.9262,181196
FILLED,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.5767,43,26,63,26.1132,201644
FILLED,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.933,115,107,125,12.2407,3104
FILLED,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.1362,83,65,99,20.5834,3062
FILLED,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5236,8,4,14,29.2351,384797
FILLED,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.6435,85,65,96,22.2978,57394
FILLED,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.9097,52,32,82,31.54,92327
FILLED,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6273,2,1,4,17.9053,999504
FILLED,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3586,5,2,7,4.3619,592059
FILLED,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.385,81,60,97,24.1638,26588
FILLED,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.6506,33,21,52,23.1221,5043
FILLED,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.4366,62,50,70,17.0679,3156
FILLED,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1267,8,3,12,8.0311,432652
FILLED,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9266,3,1,20,29.804,14498
FILLED,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5369,8,3,16,26.5007,2966578
FILLED,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8309,4,2,6,4.7064,100004
FILLED,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0885,11,7,16,7.6938,407322
FILLED,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.7514,20,13,28,9.8553,28113
FILLED,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0494,4,2,9,43.9113,1011292
FILLED,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.8079,120,60,148,52.6973,302116
FILLED,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.4632,14,4,26,25.4486,6766
FILLED,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.413,2,1,6,6.5743,1165899
FILLED,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1194,0,0,0,4.8559,148758
FILLED,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6139,1,0,4,7.0982,44038
FILLED,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.1536,112,93,133,32.2077,28266
FILLED,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.1319,80,57,97,23.8561,13098
FILLED,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.1721,30,19,49,28.5345,209830
FILLED,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.7896,5,3,9,5.3733,623272
FILLED,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.1863,15,12,30,17.5287,42839
FILLED,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4896,5,1,9,8.7374,820363
FILLED,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7761,18,14,22,6.3534,15213
FILLED,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.0653,29,19,47,35.8087,52228
FILLED,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.1235,10,5,18,8.9555,782230
FILLED,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.2216,17,12,23,10.8757,43336
FILLED,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.1614,59,44,78,23.9396,89204
FILLED,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.7263,90,79,99,19.1196,9355
FILLED,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6247,37,20,56,25.3105,32313
FILLED,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.8912,28,19,43,17.5614,9083
FILLED,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.8291,70,42,96,32.7346,37054
FILLED,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.1279,46,33,63,24.2484,11080
FILLED,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.9186,21,10,45,23.9078,30784
FILLED,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,122.2432,125,119,130,13.3476,91097
FILLED,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0553,4,2,7,22.3457,99694
FILLED,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.9704,3,1,11,8.8984,21173
FILLED,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8813,4,2,8,5.5387,63448
FILLED,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0844,10,4,15,9.4902,13451
FILLED,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1898,25,19,31,10.7455,14032
FILLED,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,77.2241,79,62,95,23.7771,117113
FILLED,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0261,7,4,11,11.6054,433105
FILLED,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.4457,42,25,66,27.2793,40478
FILLED,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5698,61,39,84,31.449,443787
FILLED,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.5353,50,29,70,27.7644,550983
FILLED,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.5395,57,37,77,28.3154,275589
FILLED,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.2235,35,16,60,28.7661,295058
FILLED,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.6975,14,7,37,32.7328,151596
FILLED,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.6282,104,89,116,20.7959,8971
FILLED,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7083,5,3,7,4.7961,70069
FILLED,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0546,2,1,4,8.7296,841014
FILLED,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.0749,6,3,13,8.2727,393528
FILLED,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.4726,23,13,43,22.7211,11582
FILLED,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.8466,24,19,29,16.5261,25806
FILLED,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.341,1,0,3,7.6647,191219
FILLED,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.427,59,41,81,27.5893,7930
FILLED,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.84,28,16,63,29.948,32664
FILLED,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.449,57,44,69,20.1573,13836
FILLED,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.7966,80,25,119,47.7591,85850
FILLED,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2495,22,13,41,28.7997,101956
FILLED,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.9728,109,85,122,30.5166,1198613
FILLED,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.5467,85,37,111,40.7731,3249958
FILLED,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.8402,32,13,74,39.0208,932334
FILLED,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1409,10,6,52,42.6827,447052
FILLED,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.5827,54,28,101,39.935,1538895
FILLED,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.5105,100,68,117,33.3474,273575
FILLED,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.6994,27,11,55,32.2917,1222106
FILLED,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.2033,66,28,111,44.0711,1594806
FILLED,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.6476,46,26,77,35.4589,1116954
FILLED,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.2817,58,25,109,42.4318,490205
FILLED,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.6434,87,50,111,36.7686,1285060
FILLED,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.6014,66,20,104,42.5874,831432
FILLED,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.1794,41,22,81,37.5495,266978
FILLED,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.4206,50,28,91,38.3806,2431239
FILLED,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.7544,70,50,90,26.1056,402463
FILLED,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4231,19,6,38,23.9037,88757
FILLED,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.7638,51,33,76,28.8898,258455
FILLED,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.99,61,37,84,31.2187,422898
FILLED,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.4325,74,51,91,26.5972,79223
FILLED,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.5563,58,38,77,25.8822,138524
FILLED,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.9167,8,2,20,19.2122,1961133
FILLED,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.357,58,41,76,23.66,65106
FILLED,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.358,16,3,50,33.4428,1070293
FILLED,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7079,3,2,7,8.2247,657298
FILLED,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4899,2,1,5,4.0897,132519
FILLED,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.0918,40,21,64,27.6837,303230
FILLED,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.375,36,17,54,22.3302,108949
FILLED,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.2504,103,90,112,19.5348,4693
FILLED,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.924,35,24,53,29.7171,38030
FILLED,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.4362,94,70,115,28.9919,15457
FILLED,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.7173,92,76,116,24.4709,3969
FILLED,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.5697,24,14,33,18.7314,105140
FILLED,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.4003,57,42,71,22.388,651275
FILLED,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.9074,56,41,71,25.1761,568282
FILLED,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.0376,77,54,91,23.9582,4764
FILLED,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.3622,22,10,41,32.0134,712864
FILLED,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.1038,80,40,110,39.4186,654608
FILLED,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.0147,34,19,70,35.7245,945540
FILLED,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.5811,72,30,109,44.1953,3439751
FILLED,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.7314,58,28,108,46.6217,483818
FILLED,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.5807,65,29,100,41.3701,3438930
FILLED,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.1911,83,46,115,39.93,1982976
FILLED,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7513,23,5,97,49.0723,8014112
FILLED,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9643,3,1,7,17.5278,286610
FILLED,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.6822,68,42,104,38.2181,4412320
FILLED,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.5341,55,15,96,43.5553,1562954
FILLED,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.6589,45,14,95,44.002,2304911
FILLED,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.4393,71,32,107,40.9497,1102748
FILLED,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1415,7,2,17,26.7594,216677
FILLED,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2327,81,38,111,42.3455,1072071
FILLED,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,62.4635,43,20,112,49.0168,2409736
FILLED,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.6833,69,26,114,46.3345,2147515
FILLED,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.278,84,46,109,39.5947,1565660
FILLED,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.6888,31,16,89,45.2135,2797567
FILLED,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.5676,15,4,59,43.5908,483575
FILLED,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.9738,67,50,83,24.7325,73255
FILLED,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.8349,43,28,60,24.8936,57221
FILLED,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.5748,73,55,91,28.7963,46175
FILLED,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.5431,63,33,102,39.7897,86570
FILLED,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.899,52,35,64,21.1419,9564
FILLED,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.1285,58,31,77,31.5122,13164
FILLED,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.766,75,62,90,22.0839,5516
FILLED,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.7683,65,43,94,31.7984,15720
FILLED,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.0101,62,52,74,15.047,2765
FILLED,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4011,31,19,46,20.2584,3932
FILLED,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.3514,66,47,83,23.7411,31745
FILLED,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.9829,78,60,101,28.7808,2344
FILLED,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.3449,39,26,54,20.5731,100075
FILLED,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.6603,50,31,68,26.0151,25057
FILLED,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7281,12,8,20,14.6892,12249
