MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.6325,1.0,1.0,3,4.3526,156367
FILLED,2012-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.9599,27.0,16.0,44,21.7309,20034
FILLED,2012-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1055,5.0,3.0,9,7.0058,150378
FILLED,2012-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.0993,5.0,3.0,7,4.923,26755
FILLED,2012-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.8103,9.0,4.0,15,9.5508,50191
FILLED,2012-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.7309,12.0,6.0,19,10.0971,1145203
FILLED,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.2098,63.0,44.0,89,28.8564,23106
FILLED,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4972,11.0,3.0,34,42.5038,356993
FILLED,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.733,50.0,17.0,84,37.9626,337208
FILLED,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.298,64.0,33.0,102,41.0295,496979
FILLED,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.5039,45.0,25.0,65,29.7952,18393
FILLED,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8574,81.0,53.0,101,36.5357,32166
FILLED,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.8166,76.0,56.0,93,32.6496,63221
FILLED,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.5308,37.0,30.0,43,10.8317,703571
FILLED,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.8151,1.0,0.0,4,12.6882,47132
FILLED,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8487,2.0,1.0,4,3.5133,86847
FILLED,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.6644,57.0,33.0,89,31.3097,4342
FILLED,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.7486,66.0,39.0,85,30.4917,200649
FILLED,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.2838,43.0,24.0,63,21.566,20920
FILLED,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3138,5.0,2.0,14,10.901,459882
FILLED,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.7038,67.0,37.0,94,33.4264,22589
FILLED,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9054,1.0,1.0,4,4.4453,275049
FILLED,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.4663,5.0,2.0,8,6.9363,91213
FILLED,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.8314,6.0,1.0,17,21.8024,11191
FILLED,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3762,2.0,0.0,11,16.4844,5707
FILLED,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.5209,48.0,30.0,78,33.0026,45074
FILLED,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.3518,110.0,94.0,121,18.7678,3655
FILLED,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.2318,28.0,6.0,48,27.3115,312810
FILLED,2012-09-01,2-038,2-038,LOBOS,LOBOS,56.1601,51.0,40.0,71,18.493,10613
FILLED,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8515,20.0,3.0,46,32.895,269554
FILLED,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.9202,28.0,14.0,46,20.6627,97987
FILLED,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.7685,13.0,5.0,27,29.1762,323037
FILLED,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.7098,25.0,19.0,39,16.4731,4882
FILLED,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1176,11.0,5.0,19,13.0319,210294
FILLED,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.4119,33.0,10.0,68,30.7447,12611
FILLED,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9285,0.0,0.0,0,5.4754,21748
FILLED,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.4786,65.0,54.0,83,20.8632,19010
FILLED,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.4606,55.0,43.0,65,17.7149,7933
FILLED,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.5769,11.0,6.0,16,9.7673,77794
FILLED,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6088,2.0,1.0,4,5.7567,104530
FILLED,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.7265,4.0,2.0,8,8.0818,1078042
FILLED,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.516,126.0,107.0,141,26.6137,31309
FILLED,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.6698,46.0,24.0,81,35.1943,10810
FILLED,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.4908,90.0,65.0,107,30.852,9678
FILLED,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4859,3.0,1.0,6,19.2554,1283611
FILLED,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.8773,97.0,73.0,112,26.5825,29887
FILLED,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9213,5.0,1.0,10,9.9025,662912
FILLED,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.0701,129.0,99.0,147,30.1151,68074
FILLED,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.589,115.0,92.0,133,29.3084,106503
FILLED,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.7717,8.0,5.0,14,24.9406,701902
FILLED,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3292,64.0,52.0,75,16.6694,1689
FILLED,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.9439,95.0,77.0,111,24.3204,2603
FILLED,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4914,1.0,0.0,5,7.5017,46600
FILLED,2012-09-01,2-039,2-039,MARINA,MARINA,58.9657,56.0,43.0,73,19.8102,9836
FILLED,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.5986,70.0,48.0,84,26.2364,163488
FILLED,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.1665,10.0,7.0,20,16.2096,24829
FILLED,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.0177,81.0,52.0,103,33.0292,13968
FILLED,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.5414,95.0,85.0,104,18.2316,95917
FILLED,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.3722,98.0,82.0,110,22.551,25783
FILLED,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.288,1.0,0.0,1,2.8148,67158
FILLED,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2751,8.0,4.0,14,20.8546,384627
FILLED,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.513,3.0,1.0,5,7.2809,1741060
FILLED,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.9912,49.0,23.0,74,29.1755,3174
FILLED,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.5574,79.0,61.0,93,24.6828,19509
FILLED,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2916,7.0,4.0,11,11.3924,950207
FILLED,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.2648,17.0,12.0,26,14.3787,7832
FILLED,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.4529,69.0,52.0,82,21.8182,10380
FILLED,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.4102,79.0,50.0,100,31.9786,31839
FILLED,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.6304,84.0,71.0,96,20.6742,85339
FILLED,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9741,5.0,1.0,107,47.559,775123
FILLED,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,91.5863,95.0,81.0,106,20.3368,27307
FILLED,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0165,9.0,6.0,14,12.6212,32496
FILLED,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.7068,76.0,62.5,91,20.6617,2500
FILLED,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.141,48.0,19.0,79,32.0725,36613
FILLED,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.5983,53.0,36.0,78,28.5958,6694
FILLED,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1313,64.0,47.0,83,24.9193,206535
FILLED,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.644,78.0,50.0,109,33.112,181196
FILLED,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.3501,49.0,31.0,69,27.3431,201644
FILLED,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.1157,122.0,114.0,132,13.8496,3104
FILLED,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.8145,61.0,41.0,72,18.2906,3062
FILLED,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.2601,10.0,5.0,21,29.058,384797
FILLED,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.9117,74.0,51.0,89,25.6191,57394
FILLED,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.2385,60.0,40.0,91,31.6023,92327
FILLED,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5254,5.0,2.0,10,17.9103,999504
FILLED,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4629,4.0,2.0,7,6.4312,592059
FILLED,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.9759,70.0,50.0,86,24.5322,26588
FILLED,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.6893,34.0,27.0,47,17.3829,5043
FILLED,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.5257,63.0,45.0,79,24.3711,3156
FILLED,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1185,8.0,5.0,13,8.6728,432652
FILLED,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.9648,4.0,1.0,20,30.7512,14498
FILLED,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.4814,3.0,1.0,9,28.9979,2966578
FILLED,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7597,1.0,0.0,3,6.4726,100004
FILLED,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1019,3.0,1.0,6,7.283,407322
FILLED,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.534,11.0,8.0,16,7.2572,28113
FILLED,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.5533,2.0,1.0,9,42.8668,1011292
FILLED,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1822,103.0,39.0,143,56.048,302116
FILLED,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.3847,12.0,4.0,30,29.0229,6766
FILLED,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9506,1.0,0.0,3,6.8674,1165899
FILLED,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4901,0.0,0.0,1,5.6158,148758
FILLED,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.6112,1.0,0.0,4,9.6257,44038
FILLED,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.4606,112.0,91.0,134,32.1962,28266
FILLED,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0486,67.0,46.0,78,20.6372,13098
FILLED,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.041,38.0,24.0,59,29.3276,209830
FILLED,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0803,1.0,1.0,2,3.195,623272
FILLED,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.4777,11.0,7.0,22,18.0001,42839
FILLED,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.589,3.0,1.0,7,7.6844,820363
FILLED,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5594,20.0,16.0,24,7.4278,15213
FILLED,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8804,41.0,27.0,62,37.4054,52228
FILLED,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.5849,15.0,9.0,25,12.3396,782230
FILLED,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.3832,4.0,1.0,9,9.8193,43336
FILLED,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.5435,56.0,38.0,75,26.0159,89204
FILLED,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.898,94.0,81.0,102,23.1835,9355
FILLED,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5868,31.0,10.0,53,29.0567,32313
FILLED,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.6236,36.0,24.0,52,20.5942,9083
FILLED,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8346,74.0,43.0,106,37.4874,37054
FILLED,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.3838,44.0,31.0,62,24.1748,11080
FILLED,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.133,17.0,3.0,41,25.4225,30784
FILLED,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.0303,148.0,134.0,156,18.9769,91097
FILLED,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.3148,1.0,0.0,4,24.1558,99694
FILLED,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8307,2.0,0.0,8,8.1616,21173
FILLED,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4839,1.0,0.0,1,4.0295,63448
FILLED,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.5874,1.0,0.0,9,11.0448,13451
FILLED,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.074,28.0,18.0,39,16.5807,14032
FILLED,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,71.7123,73.0,56.0,89,24.0336,117113
FILLED,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8824,5.0,3.0,8,8.1208,433105
FILLED,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.0241,48.0,17.0,94,40.9509,40478
FILLED,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.3734,55.0,30.0,81,34.9547,443787
FILLED,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.7175,40.0,20.0,62,28.875,550983
FILLED,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.7486,47.0,25.0,72,32.7927,275589
FILLED,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.8166,26.0,8.0,53,30.6745,295058
FILLED,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4882,5.0,1.0,29,34.7609,151596
FILLED,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.0045,128.0,113.0,139,23.5621,8971
FILLED,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5823,1.0,1.0,2,4.5454,70069
FILLED,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.715,1.0,1.0,3,9.8678,841014
FILLED,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.5921,4.0,3.0,7,5.2044,393528
FILLED,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.5127,18.0,9.0,42,25.3426,11582
FILLED,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.2822,11.0,7.0,19,27.809,25806
FILLED,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2964,1.0,0.0,3,7.1443,191219
FILLED,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.4425,68.0,54.0,89,24.9686,7930
FILLED,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.3633,12.0,3.0,61,37.3591,32664
FILLED,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.9151,49.0,36.0,62,20.078,13836
FILLED,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.8962,73.0,19.0,118,49.6142,85850
FILLED,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.3034,13.0,5.0,31,31.3957,101956
FILLED,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.7416,110.0,69.0,124,38.8616,1198613
FILLED,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.0619,85.0,30.0,114,43.8502,3249958
FILLED,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.628,23.0,7.0,69,40.7214,932334
FILLED,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8961,6.0,1.0,47,44.3396,447052
FILLED,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.6992,50.0,21.0,101,44.4927,1538895
FILLED,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.7717,101.0,62.0,120,38.1181,273575
FILLED,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.5029,18.0,6.0,45,33.1503,1222106
FILLED,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.9581,71.0,32.0,114,43.1521,1594806
FILLED,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.8711,43.0,19.0,78,38.3836,1116954
FILLED,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.4833,51.0,15.0,110,47.3331,490205
FILLED,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.5468,83.0,39.0,112,40.503,1285060
FILLED,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.1145,57.0,8.0,101,47.4334,831432
FILLED,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.429,30.0,10.0,75,41.6673,266978
FILLED,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.4132,47.0,19.0,92,41.6121,2431239
FILLED,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.2522,63.0,44.0,81,26.0275,402463
FILLED,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4266,27.0,15.0,45,24.1045,88757
FILLED,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.865,47.0,27.0,70,27.8494,258455
FILLED,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.4779,58.0,35.0,79,29.7535,422898
FILLED,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.7001,75.0,47.0,95,30.8604,79223
FILLED,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.4294,52.0,29.0,74,29.3001,138524
FILLED,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.1762,8.0,1.0,22,21.1081,1961133
FILLED,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.6446,52.0,32.0,71,25.8874,65106
FILLED,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.7491,22.0,6.0,54,31.4076,1070293
FILLED,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.799,1.0,0.0,1,5.2441,657298
FILLED,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.386,1.0,0.0,2,2.3298,132519
FILLED,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.331,41.0,23.0,64,25.9905,303230
FILLED,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.0,39.0,16.0,58,24.694,108949
FILLED,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.2938,88.0,76.0,100,18.5909,4693
FILLED,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.9857,36.0,23.0,56,32.5181,38030
FILLED,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.861,98.0,73.0,120,30.3579,15457
FILLED,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.8297,100.0,80.0,121,25.6526,3969
FILLED,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6156,22.0,13.0,34,20.4685,105140
FILLED,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.5877,49.0,34.0,64,23.2021,651275
FILLED,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.3769,54.0,40.0,69,25.3853,568282
FILLED,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.5204,68.0,47.0,79,22.3971,4764
FILLED,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.6582,26.0,14.0,44,31.5054,712864
FILLED,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.3021,80.0,31.0,111,45.2178,654608
FILLED,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.03,27.0,12.0,69,39.3732,945540
FILLED,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.1857,76.0,28.0,110,46.214,3439751
FILLED,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.0068,60.0,28.0,111,48.1943,483818
FILLED,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.2926,62.0,23.0,102,43.6401,3438930
FILLED,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.1278,91.0,46.0,120,43.5121,1982976
FILLED,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.4579,24.0,4.0,100,51.0967,8014112
FILLED,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.5505,1.0,0.0,5,15.4861,286610
FILLED,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.8866,67.0,38.0,105,41.1053,4412320
FILLED,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.6024,49.0,8.0,92,44.1425,1562954
FILLED,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.5777,46.0,7.0,99,47.8258,2304911
FILLED,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.4575,68.0,24.0,107,44.669,1102748
FILLED,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2966,5.0,1.0,20,30.8864,216677
