MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1787,7.0,4.0,10.0,6.5395,23570
FILLED,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,74.8653,69.0,60.0,87.0,23.5124,26701
FILLED,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.64,7.0,3.0,14.0,11.9935,882708
FILLED,2024-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.3479,32.0,24.0,42.0,28.1832,8979
FILLED,2024-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,125.5068,140.0,78.0,171.0,49.1882,30147
FILLED,2024-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3883,3.0,2.0,6.0,6.0034,347541
FILLED,2024-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8628,4.0,2.0,6.0,3.969,156367
FILLED,2024-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.0038,79.0,56.0,108.0,37.7367,20034
FILLED,2024-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6615,6.0,3.0,9.0,7.8004,150378
FILLED,2024-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0074,8.0,5.0,14.0,8.4504,26755
FILLED,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8258,25.0,15.0,34.0,21.5786,50191
FILLED,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.5255,9.0,4.0,18.0,11.0787,1145203
FILLED,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.7798,80.0,59.0,107.0,37.4968,23106
FILLED,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,69.5157,34.0,12.0,92.0,80.3998,356993
FILLED,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.357,72.0,45.0,123.0,51.5933,337208
FILLED,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.2579,128.0,73.0,159.0,56.2137,496979
FILLED,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.9767,78.0,57.0,99.0,30.4111,18393
FILLED,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.3665,96.0,37.0,157.0,65.9445,32166
FILLED,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.1287,127.0,106.0,146.0,34.3351,63221
FILLED,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2989,10.0,6.0,17.0,10.1069,703571
FILLED,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8173,5.0,3.0,10.0,12.4583,47132
FILLED,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.196,3.0,2.0,6.0,3.7057,86847
FILLED,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.8383,123.0,109.0,143.0,21.2104,4342
FILLED,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.3421,111.0,93.0,129.0,26.7742,200649
FILLED,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.7767,83.0,59.0,102.0,30.1297,20920
FILLED,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.184,7.0,3.0,14.0,13.7736,459882
FILLED,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.8918,133.0,117.0,147.0,24.2992,22589
FILLED,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3675,4.0,1.0,10.0,8.9981,275049
FILLED,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,29.8281,28.0,23.0,35.0,10.6488,91213
FILLED,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.9593,20.0,7.0,52.0,48.0504,11191
FILLED,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0599,27.0,23.0,36.0,21.1329,5707
FILLED,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.9501,130.0,104.0,147.0,32.1214,45074
FILLED,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,177.7458,182.0,167.0,190.0,16.627,3655
FILLED,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.0184,56.0,41.0,75.0,30.7564,312810
FILLED,2024-06-01,2-038,2-038,LOBOS,LOBOS,85.6391,73.0,62.0,111.0,30.0308,10613
FILLED,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.2226,67.0,38.0,99.0,48.5413,269554
FILLED,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.267,63.0,46.0,79.0,22.7874,97987
FILLED,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.1626,51.0,28.0,79.0,52.4886,323037
FILLED,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,111.7038,112.5,97.0,126.0,19.552,4882
FILLED,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0056,31.0,16.0,46.0,26.0112,210294
FILLED,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.6632,60.0,37.0,85.0,33.7456,12611
FILLED,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.2477,10.0,4.0,15.0,8.612,21748
FILLED,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.328,104.0,87.0,124.0,24.8611,19010
FILLED,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.6419,113.0,100.0,125.0,18.9222,7933
FILLED,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.721,15.0,10.0,24.0,12.8136,77794
FILLED,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.368,3.0,1.0,6.0,7.4716,104530
FILLED,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7719,16.0,10.0,25.0,13.0402,1078042
FILLED,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.5452,143.0,130.0,152.0,16.4645,31309
FILLED,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.461,78.0,51.0,159.0,56.7318,10810
FILLED,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.1387,129.0,108.0,145.0,26.6579,9678
FILLED,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6634,6.0,3.0,12.0,18.1986,1283611
FILLED,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.6314,149.0,110.0,170.0,38.789,29887
FILLED,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1906,5.0,3.0,8.0,10.4575,662912
FILLED,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.281,148.0,120.0,158.0,22.6183,68074
FILLED,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.0779,126.0,111.0,157.0,26.6989,106503
FILLED,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.9568,54.0,37.0,75.0,37.4132,701902
FILLED,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.2315,100.0,88.0,110.0,15.3154,1689
FILLED,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,134.5801,142.0,116.0,153.0,24.8824,2603
FILLED,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.332,7.0,4.0,14.0,11.3916,46600
FILLED,2024-06-01,2-039,2-039,MARINA,MARINA,87.4249,82.0,56.0,118.0,36.4879,9836
FILLED,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.135,118.0,95.0,135.0,33.6204,163488
FILLED,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.4386,9.0,2.0,21.0,20.2104,24829
FILLED,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7837,122.0,104.0,142.0,25.266,13968
FILLED,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.9372,138.0,119.0,151.0,27.1688,95917
FILLED,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.3421,144.0,119.0,164.0,33.6902,25783
FILLED,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.822,3.0,2.0,5.0,3.5229,67158
FILLED,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7079,11.0,7.0,18.0,30.9259,384627
FILLED,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.7683,12.4962,6.4887,20.4826,14.2607,1741060
FILLED,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.0753,79.0,57.0,96.0,28.5902,3174
FILLED,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.697,122.0,101.0,141.0,29.2951,19509
FILLED,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.2931,11.0,6.0,14.0,14.7873,950207
FILLED,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.1519,59.0,52.0,71.0,14.0005,7832
FILLED,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.7185,102.0,81.0,125.0,29.2891,10380
FILLED,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.1661,105.0,75.0,130.0,36.9334,31839
FILLED,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.9742,137.0,116.0,153.0,28.0258,85339
FILLED,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.2783,22.0,7.0,184.0,79.3636,775123
FILLED,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,129.5446,132.0,118.0,145.0,20.3789,27307
FILLED,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.4932,25.0,18.0,33.0,18.2006,32496
FILLED,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.9436,125.0,106.0,142.0,23.3203,2500
FILLED,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.8549,133.0,109.0,150.0,31.3831,36613
FILLED,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.5414,102.0,84.0,128.0,30.275,6694
FILLED,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.7702,87.0,69.0,107.0,29.509,206535
FILLED,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.795,119.0,71.0,177.0,55.0662,181196
FILLED,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.9323,92.0,70.0,122.0,37.0452,201644
FILLED,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.4572,184.0,177.0,190.0,9.535,3104
FILLED,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.8873,92.0,76.0,109.0,21.2184,3062
FILLED,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6108,3.0,1.0,7.0,45.6787,384797
FILLED,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.3759,135.0,111.0,150.0,31.0426,57394
FILLED,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.5538,100.0,69.0,137.0,40.2711,92327
FILLED,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7079,3.0,2.0,7.0,24.7197,999504
FILLED,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9584,10.0,7.0,16.0,10.0709,592059
FILLED,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.0583,116.0,97.0,130.0,24.2196,26588
FILLED,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.2738,102.0,92.0,118.0,20.358,5043
FILLED,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.4693,111.0,85.0,134.0,36.6739,3156
FILLED,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.909,6.0,2.0,15.0,12.2298,432652
FILLED,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.5924,13.0,8.0,54.0,47.2606,14498
FILLED,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.1007,18.4853,10.5075,42.4854,56.3718,2966578
FILLED,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3338,3.0,1.0,7.0,8.415,100004
FILLED,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.9021,10.0,5.0,14.0,9.2224,407322
FILLED,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.3259,62.0,42.0,88.0,30.1108,28113
FILLED,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.2971,11.0,6.0,22.0,60.0385,1011292
FILLED,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.9593,145.0,44.0,201.0,80.748,302116
FILLED,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,100.8769,98.0,83.0,116.0,26.3758,6766
FILLED,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.408,5.0,1.0,12.0,13.2633,1165899
FILLED,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.7193,1.0,0.0,6.0,12.7006,148758
FILLED,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.8545,52.0,38.0,71.0,24.6776,44038
FILLED,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.1687,149.0,117.0,166.0,31.4022,28266
FILLED,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.1586,121.0,105.0,131.0,20.4177,13098
FILLED,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.8196,81.0,62.0,107.0,37.4141,209830
FILLED,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8905,6.0,3.0,10.0,6.0389,623272
FILLED,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.7983,61.0,45.0,83.0,31.9707,42839
FILLED,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8743,4.0,1.0,9.0,9.3786,820363
FILLED,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.1048,34.0,27.0,40.0,8.9996,15213
FILLED,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.0895,47.0,36.0,76.0,55.7457,52228
FILLED,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.8545,2.0,1.0,5.0,5.2445,782230
FILLED,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.1691,10.0,5.0,18.0,11.9169,43336
FILLED,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.0178,83.0,67.0,104.0,27.0923,89204
FILLED,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.0463,145.0,128.0,160.0,28.201,9355
FILLED,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.6929,73.0,52.0,94.0,33.3586,32313
FILLED,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.7744,86.0,68.0,101.0,22.6905,9083
FILLED,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.7225,107.0,85.0,130.0,31.8121,37054
FILLED,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.0154,84.0,64.0,107.0,30.8566,11080
FILLED,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.1393,85.0,62.0,109.0,33.6535,30784
FILLED,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.3021,158.0,151.0,163.0,12.5214,91097
FILLED,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.7389,14.0,9.0,22.0,33.3013,99694
FILLED,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.6885,91.0,62.0,117.0,36.4207,21173
FILLED,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.7022,8.0,5.0,13.0,9.2018,63448
FILLED,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.562,48.0,35.0,63.0,20.0701,13451
FILLED,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.2993,41.0,28.0,59.0,21.9806,14032
FILLED,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,108.3125,109.0,89.0,129.0,29.7018,117113
FILLED,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.1439,8.0,4.0,14.0,8.2709,433105
FILLED,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.3278,110.0,65.0,157.0,49.124,40478
FILLED,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.5727,99.0,69.0,131.0,42.8397,443787
FILLED,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.4249,92.0,66.0,117.0,36.0091,550983
FILLED,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.9609,89.0,62.0,118.0,40.9263,275589
FILLED,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.8823,67.0,34.0,103.0,44.559,295058
FILLED,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.9014,27.0,18.0,63.0,47.8962,151596
FILLED,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.3412,131.0,118.0,146.0,18.708,8971
FILLED,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7886,11.0,7.0,16.0,8.9087,70069
FILLED,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.4227,4.0,2.0,7.0,12.1701,841014
FILLED,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4191,12.0,7.0,18.0,8.9056,393528
FILLED,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.3118,111.0,95.0,129.0,24.9147,11582
FILLED,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.2343,76.0,67.0,87.0,33.31,25806
FILLED,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.2491,9.0,7.0,13.0,12.5364,191219
FILLED,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.3989,83.0,61.0,120.0,37.6136,7930
FILLED,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.8212,79.0,53.0,119.0,40.515,32664
FILLED,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.8594,86.0,71.0,102.0,23.4422,13836
FILLED,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.8162,113.0,54.0,179.0,66.3304,85850
FILLED,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.2236,36.0,21.0,70.0,43.6235,101956
FILLED,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.0116,170.5086,116.5046,196.5039,55.8418,1198613
FILLED,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.237,156.4997,82.4995,194.5027,62.786,3249958
FILLED,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.0155,69.0,39.0,126.0,58.4224,932334
FILLED,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.9819,24.0,14.0,80.0,64.047,447052
FILLED,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.2245,74.4985,44.5,130.497,58.6832,1538895
FILLED,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.8966,164.0,103.0,194.0,59.8771,273575
FILLED,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.0275,62.5009,32.4877,96.4985,48.924,1222106
FILLED,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3853,108.4955,60.4975,170.5048,60.7324,1594806
FILLED,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.8506,70.4972,48.491,110.5041,49.6128,1116954
FILLED,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.7919,81.0,37.0,162.0,68.2355,490205
FILLED,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.9996,144.5013,84.5019,190.5071,61.7572,1285060
FILLED,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.8046,84.0,27.0,161.0,69.7961,831432
FILLED,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.6096,71.0,39.0,117.0,55.2996,266978
FILLED,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.595,106.4921,58.5017,164.5065,59.9149,2431239
FILLED,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.5389,101.0,85.0,121.0,26.9948,402463
FILLED,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.4816,67.0,46.0,92.0,32.5681,88757
FILLED,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.351,89.0,73.0,109.0,26.0787,258455
FILLED,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.8274,94.0,72.0,118.0,33.6932,422898
FILLED,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.7441,135.0,104.0,154.0,31.4405,79223
FILLED,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.5736,106.0,79.0,131.0,30.7075,138524
FILLED,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.9563,57.0,40.0,77.0,27.5202,1961133
FILLED,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.2815,116.0,89.0,132.0,27.3072,65106
FILLED,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.5518,69.0,51.0,96.0,33.5568,1070293
FILLED,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.2206,5.0,2.0,11.0,11.1365,657298
FILLED,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6155,3.0,2.0,6.0,4.5829,132519
FILLED,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.9329,96.0,75.0,124.0,30.5316,303230
FILLED,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.1601,87.0,61.0,108.0,30.8737,108949
FILLED,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.1187,144.0,138.0,148.0,10.3139,4693
FILLED,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.1697,77.0,57.0,111.0,38.6835,38030
FILLED,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.8736,125.0,104.0,137.0,24.6537,15457
FILLED,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.3661,128.0,118.0,139.0,18.0326,3969
FILLED,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.642,20.0,11.0,37.0,26.9755,105140
FILLED,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.8211,84.0,66.0,104.0,31.8753,651275
FILLED,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.176,81.0,65.0,101.0,30.9427,568282
FILLED,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.6306,122.0,107.0,135.0,17.8941,4764
FILLED,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.8765,64.0,48.0,83.0,39.9895,712864
FILLED,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.4774,154.0,91.0,188.0,56.9304,654608
FILLED,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.7935,71.0,47.0,116.0,48.6383,945540
FILLED,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.6953,110.4988,56.5042,160.4957,62.6412,3439751
