MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.7638,77,64.0,88,17.2544,86570
FILLED,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.3353,37,22.0,54,23.0657,9564
FILLED,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3657,75,64.0,84,16.1126,13164
FILLED,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.884,78,64.0,87,18.6456,5516
FILLED,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.196,79,65.0,89,19.4674,15720
FILLED,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.9588,43,34.0,56,14.4442,2765
FILLED,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.8566,30,22.5,37,15.2285,3932
FILLED,2005-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.0141,55,43.0,65,15.2947,31745
FILLED,2005-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.4484,84,77.0,89,9.059,2344
FILLED,2005-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.3721,73,69.0,76,9.0508,100075
FILLED,2005-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.2608,66,59.0,73,11.2423,25057
FILLED,2005-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.8155,72,64.0,79,10.1033,12249
FILLED,2005-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.8902,32,23.0,43,17.8641,26897
FILLED,2005-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.975,67,54.0,76,16.1736,101526
FILLED,2005-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.6737,53,36.0,75,21.9493,61597
FILLED,2005-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.7701,60,46.0,70,17.9641,250493
FILLED,2005-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.4476,61,47.0,74,17.1123,49008
FILLED,2005-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.6752,65,47.0,79,20.1216,304359
FILLED,2005-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.9007,67,54.0,77,18.3127,99438
FILLED,2005-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.3212,41,33.0,50,16.7326,320684
FILLED,2005-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.9923,59,34.0,79,25.9717,293257
FILLED,2005-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.5087,52,36.0,74,22.6803,170241
FILLED,2005-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.9943,35,23.0,57,23.4831,852434
FILLED,2005-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.8874,77,63.0,85,18.1116,159957
FILLED,2005-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.6812,72,60.0,79,16.6269,100049
FILLED,2005-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.0285,87,67.0,96,25.1903,22473
FILLED,2005-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.2284,66,56.0,73,14.3456,13025
FILLED,2005-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.0285,67,54.0,79,17.5666,762121
FILLED,2005-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.2779,78,66.0,88,16.8967,55261
FILLED,2005-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.2463,18,13.0,24,7.783,75450
FILLED,2005-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.3765,80,72.0,85,11.6281,15379
FILLED,2005-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4224,65,58.0,72,13.4231,69295
FILLED,2005-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.0531,60,44.0,70,15.9165,24958
FILLED,2005-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.4757,68,48.0,76,19.0124,365509
FILLED,2005-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.6978,73,63.0,82,14.8422,911581
FILLED,2005-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.9065,53,45.0,59,11.1848,286977
FILLED,2005-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.5962,59,48.0,68,16.0889,32930
FILLED,2005-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.9412,22,15.0,32,23.5358,885853
FILLED,2005-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1965,23,15.0,30,12.6089,151387
FILLED,2005-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.1726,60,55.0,66,9.1684,10105
FILLED,2005-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.2902,69,61.0,76,11.0368,18334
FILLED,2005-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.047,43,33.0,53,15.137,981219
FILLED,2005-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,62.7897,64,54.0,72,12.7038,5169
FILLED,2005-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.3656,28,19.0,37,13.0453,33948
FILLED,2005-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.6143,43,32.0,52,14.8288,527445
FILLED,2005-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.9186,23,15.0,31,25.6381,158273
FILLED,2005-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.0131,46,36.0,56,16.177,54663
FILLED,2005-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3313,30,25.0,35,7.4482,20269
FILLED,2005-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.8186,64,55.0,71,14.0416,174418
FILLED,2005-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.531,22,15.0,30,11.3539,1708930
FILLED,2005-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.215,41,34.0,51,17.9351,9790
FILLED,2005-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.0412,24,15.0,35,13.5008,21584
FILLED,2005-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.6737,72,68.0,75,5.4762,5813
FILLED,2005-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.3632,68,62.5,75,10.3318,4788
FILLED,2005-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.6736,63,57.0,70,10.5545,28955
FILLED,2005-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.3188,79,70.0,87,17.9505,600660
FILLED,2005-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.0955,72,65.0,79,9.9331,74769
FILLED,2005-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,41.4712,40,33.0,48,12.312,541018
FILLED,2005-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.4296,32,20.0,44,16.9899,1026748
FILLED,2005-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.7615,36,31.0,40,8.0996,17966
FILLED,2005-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,48.7454,50,39.0,58,13.5544,8678
FILLED,2005-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.9171,49,35.0,61,16.502,65254
FILLED,2005-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.9319,42,32.0,62,16.6064,27751
FILLED,2005-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1131,51,41.0,59,13.2377,107747
FILLED,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.8294,54,47.0,59,9.2183,66551
FILLED,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.5247,63,46.0,79,22.2194,394594
FILLED,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.363,74,66.0,81,12.9559,6703
FILLED,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.9157,66,57.0,73,11.8057,36068
FILLED,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.8095,35,26.0,45,16.0562,13972
FILLED,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6763,63,52.0,73,14.0874,20679
FILLED,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.2975,36,30.0,43,11.8579,15103
FILLED,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.5459,73,68.0,78,9.337,3235
FILLED,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.3874,30,22.0,37,11.0502,23111
FILLED,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.0969,15,8.0,22,11.2502,279940
FILLED,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.5163,65,55.0,75,16.9372,168751
FILLED,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,37.9437,38,33.0,43,8.0395,794700
FILLED,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.8291,64,57.0,71,11.16,32659
FILLED,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.598,41,33.0,49,13.3435,1856367
FILLED,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.167,69,62.0,76,10.3493,17117
FILLED,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.4403,64,60.0,69,6.8827,6439
FILLED,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.7167,49,39.0,58,13.6466,104061
FILLED,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.4529,46,35.0,58,20.0128,691429
FILLED,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8307,41,31.0,51,14.4975,40576
FILLED,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.9674,46,37.0,62,17.4052,111497
FILLED,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4896,43,30.0,58,20.3156,254388
FILLED,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.8678,47,35.0,61,18.0363,415895
FILLED,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.3904,67,56.0,76,13.904,145175
FILLED,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.5712,43,28.0,58,22.6593,103262
FILLED,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.6162,59,46.0,70,16.4997,99901
FILLED,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.4148,18,8.0,29,15.0943,547711
FILLED,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.7857,64,59.0,70,8.6458,67930
FILLED,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.0613,62,53.0,70,12.0088,30274
FILLED,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.4187,64,45.0,76,18.7276,21489
FILLED,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8344,65,54.0,75,14.5126,23732
FILLED,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,31.8073,31,26.0,37,9.4409,618941
FILLED,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.0368,80,73.0,85,9.8448,6092
FILLED,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.8022,57,40.0,74,21.5059,26220
FILLED,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.4884,49,40.0,56,11.2291,34468
FILLED,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.7506,23,15.0,30,12.7159,2507114
FILLED,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.3552,80,73.0,87,11.6526,107755
FILLED,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.4165,31,24.0,39,11.3982,78585
FILLED,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.5895,75,65.0,82,15.619,16423
FILLED,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.0125,15,10.0,22,14.3258,473862
FILLED,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.4765,65,40.0,80,23.4917,30012
FILLED,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.2123,41,31.0,54,19.5173,111675
FILLED,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1442,14,9.0,20,8.021,14926
FILLED,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.4429,33,28.0,38,9.2233,23181
FILLED,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.4736,64,56.0,72,11.2617,7401
FILLED,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.6916,47,40.0,55,12.9866,52589
FILLED,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.8444,74,69.0,78,8.0439,287046
FILLED,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.283,75,60.0,82,19.7515,3198
FILLED,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.2065,25,17.0,34,12.8675,320536
FILLED,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.1505,28,21.0,38,13.076,67265
FILLED,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.5764,44,37.0,52,13.1587,10390
FILLED,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.6048,50,39.0,62,17.7735,69545
FILLED,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.8449,53,44.0,61,14.6547,33512
FILLED,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.1304,22,16.0,34,28.722,536338
