MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4494,38,30.0,45,10.7678,86570
FILLED,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.6111,26,19.0,31,9.0932,9564
FILLED,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5568,39,32.0,48,10.6493,13164
FILLED,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.0963,36,29.0,42,10.0297,5516
FILLED,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.6952,34,27.0,42,10.3209,15720
FILLED,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.7924,17,15.0,21,3.9496,2765
FILLED,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.5875,9,6.0,12,4.8834,3932
FILLED,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.27,20,15.0,23,6.0353,31745
FILLED,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.2376,41,37.0,45,6.7464,2344
FILLED,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.092,22,20.0,25,3.973,100075
FILLED,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.2163,23,21.0,25,3.3101,25057
FILLED,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.5889,20,17.0,23,5.5081,12249
FILLED,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.7432,36,28.0,45,12.2854,26897
FILLED,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.9564,41,33.0,48,10.2352,101526
FILLED,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7678,31,25.0,41,11.1861,61597
FILLED,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5484,35,27.0,45,12.1712,250493
FILLED,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3807,30,20.0,39,12.8809,49008
FILLED,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.3068,19,13.0,27,10.7827,304359
FILLED,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.3335,41,33.0,47,10.0741,99438
FILLED,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.3298,12,8.0,16,6.3767,320684
FILLED,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.8168,19,11.0,27,9.6344,293257
FILLED,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9732,22,14.0,28,8.4928,170241
FILLED,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.8051,16,10.0,23,8.0773,852434
FILLED,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.2442,29,24.0,33,7.2445,159957
FILLED,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.3951,31,26.0,36,7.6772,100049
FILLED,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.3759,39,31.0,45,10.1598,22473
FILLED,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.3373,31,26.0,36,8.0705,13025
FILLED,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.9416,32,26.0,38,9.2522,762121
FILLED,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.2963,33,28.0,37,6.7472,55261
FILLED,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4704,6,2.0,9,4.5283,75450
FILLED,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.3949,34,28.0,41,8.1946,15379
FILLED,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.2165,21,19.0,23,3.5833,69295
FILLED,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7608,19,16.0,22,4.7557,24958
FILLED,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.2024,20,16.0,23,5.4732,365509
FILLED,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.8451,37,31.0,43,9.383,911581
FILLED,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.8073,17,14.0,20,4.3675,286977
FILLED,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.697,17,15.0,19,3.3873,32930
FILLED,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4771,7,4.0,10,5.6659,885853
FILLED,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.186,10,7.0,14,4.8522,151387
FILLED,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.9288,25,22.0,28,4.7641,10105
FILLED,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.0553,19,16.0,22,5.2142,18334
FILLED,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0052,10,7.0,13,4.9371,981219
FILLED,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.9294,23,20.0,26,4.5569,5169
FILLED,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9856,12,10.0,14,3.1175,33948
FILLED,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.2165,14,12.0,17,3.7076,527445
FILLED,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.1358,9,6.0,11,4.3454,158273
FILLED,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.2778,14,10.0,18,8.2581,54663
FILLED,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.2004,10,8.0,12,3.1221,20269
FILLED,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.3201,32,26.0,39,9.0684,174418
FILLED,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4469,8,5.0,11,4.7024,1708930
FILLED,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.0538,13,10.0,17,6.2153,9790
FILLED,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2395,4,2.0,8,4.0927,21584
FILLED,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.102,17,14.0,19,2.9561,5813
FILLED,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.1389,14,12.0,18,4.1404,4788
FILLED,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1016,12,10.0,14,2.8772,28955
FILLED,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.2575,21,16.0,24,6.1394,600660
FILLED,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.7716,19,16.0,24,5.6228,74769
FILLED,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.4461,9,7.0,12,4.3281,541018
FILLED,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.4214,13,8.0,18,6.2997,1026748
FILLED,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4229,8,4.0,12,4.7032,17966
FILLED,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.8457,14,12.0,17,3.8906,8678
FILLED,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.9698,13,10.0,18,5.2564,65254
FILLED,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.5285,18,15.0,21,4.3798,27751
FILLED,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8919,16,11.0,21,7.5864,107747
FILLED,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5992,15,11.0,18,5.5574,66551
FILLED,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.2242,29,23.0,35,9.2079,394594
FILLED,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.0334,30,28.0,34,5.1477,6703
FILLED,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.2551,23,19.0,26,5.3271,36068
FILLED,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.9772,24,17.0,33,12.6705,13972
FILLED,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.1311,29,21.0,35,10.7916,20679
FILLED,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.8388,8,6.0,11,3.161,15103
FILLED,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.4167,31,26.0,39,7.9072,3235
FILLED,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.456,10,8.0,13,3.8718,23111
FILLED,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6323,6,3.0,9,4.9897,279940
FILLED,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.0766,22,20.0,25,4.2386,168751
FILLED,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2227,9,5.0,12,4.7572,794700
FILLED,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.6354,18,16.0,19,3.1633,32659
FILLED,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8859,9,5.0,13,6.2204,1856367
FILLED,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.6597,35,30.0,40,8.0453,17117
FILLED,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7796,17,15.0,20,5.2023,6439
FILLED,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6526,12,6.0,18,7.8118,104061
FILLED,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.256,22,17.0,27,9.1322,691429
FILLED,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.3363,20,16.0,24,6.1346,40576
FILLED,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.1048,20,16.0,24,6.738,111497
FILLED,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.5972,22,17.0,28,8.5904,254388
FILLED,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.8122,19,14.0,24,8.5382,415895
FILLED,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.3527,23,18.0,27,8.0386,145175
FILLED,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8258,23,18.0,29,9.3184,103262
FILLED,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.7253,21,16.0,26,8.0065,99901
FILLED,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3647,6,3.0,11,5.8531,547711
FILLED,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.6194,16,14.0,18,5.3152,67930
FILLED,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.9601,26,22.0,29,6.0848,30274
FILLED,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.9735,36,27.0,45,11.2938,21489
FILLED,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.1659,40,34.0,45,8.3603,23732
FILLED,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5633,10,9.0,12,3.5787,618941
FILLED,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.182,39,32.0,44,7.9357,6092
FILLED,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.2817,16,12.0,21,6.4779,26220
FILLED,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.5229,19,15.0,24,7.0052,34468
FILLED,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.533,5,3.0,9,4.2924,2507114
FILLED,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.65,23,18.0,27,7.1187,107755
FILLED,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6683,9,5.0,13,5.7649,78585
FILLED,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.628,32,29.0,37,6.3525,16423
FILLED,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0129,9,5.0,12,6.141,473862
FILLED,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.1796,28,20.0,34,9.1198,30012
FILLED,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.451,14,11.0,19,6.5311,111675
FILLED,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2993,2,1.0,5,2.8524,14926
FILLED,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3964,8,4.0,10,4.2846,23181
FILLED,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.4112,21,19.0,23,3.0448,7401
FILLED,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.9932,14,12.0,16,3.1694,52589
FILLED,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3576,24,21.0,26,3.6836,287046
FILLED,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.4725,21,18.0,23,3.8651,3198
FILLED,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7308,5,2.0,9,4.0298,320536
FILLED,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.8185,7,5.0,10,5.0139,67265
FILLED,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.2006,7,5.0,9,4.8351,10390
FILLED,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5719,16,12.0,19,4.841,69545
FILLED,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.4172,19,13.0,26,7.9882,33512
FILLED,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0334,13,6.0,20,15.3427,536338
