MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.0569,23,14,33.0,13.0556,86570
FILLED,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.1266,12,7,18.0,8.2552,9564
FILLED,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.1408,29,21,37.0,11.6309,13164
FILLED,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.1276,25,18,31.0,9.125,5516
FILLED,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.5609,31,23,42.0,12.9846,15720
FILLED,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.1013,20,15,25.0,6.1839,2765
FILLED,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.1417,11,5,15.0,6.6059,3932
FILLED,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.2577,22,17,27.0,6.9447,31745
FILLED,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.0277,37,31,43.0,8.2288,2344
FILLED,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9163,18,15,23.0,5.8317,100075
FILLED,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.5838,22,17,26.0,6.6606,25057
FILLED,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.4302,16,8,21.0,8.3494,12249
FILLED,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.0562,20,13,33.0,11.823,26897
FILLED,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6492,39,31,47.0,11.6817,101526
FILLED,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.1948,24,17,37.0,12.9189,61597
FILLED,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2105,30,20,41.0,14.3613,250493
FILLED,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6457,31,20,43.0,14.6261,49008
FILLED,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.0436,24,17,31.0,11.0581,304359
FILLED,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1707,38,28,44.0,11.3817,99438
FILLED,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.6829,11,8,16.0,7.362,320684
FILLED,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.1937,16,10,31.0,11.6408,293257
FILLED,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.0218,18,12,29.0,10.1665,170241
FILLED,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2724,17,12,24.0,9.1907,852434
FILLED,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.4576,32,25,39.0,10.2034,159957
FILLED,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.7448,33,28,39.0,9.1414,100049
FILLED,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.8909,32,21,42.0,13.8096,22473
FILLED,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.8164,31,23,37.0,10.1497,13025
FILLED,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.4746,27,18,35.0,12.9156,762121
FILLED,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.5968,15,11,19.0,7.1436,55261
FILLED,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.5615,9,7,10.0,3.054,75450
FILLED,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.8784,32,27,38.0,8.5479,15379
FILLED,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.5243,22,18,25.0,5.6289,69295
FILLED,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1438,18,14,22.0,6.5976,24958
FILLED,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.0963,19,14,24.0,6.9908,365509
FILLED,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.8006,26,18,33.0,11.4894,911581
FILLED,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.9518,13,10,16.0,5.0299,286977
FILLED,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9466,18,12,23.0,7.3158,32930
FILLED,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.6488,11,8,14.0,6.028,885853
FILLED,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.58,6,4,8.0,3.8444,151387
FILLED,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.9377,22,18,24.0,4.3121,10105
FILLED,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.1502,23,19,27.0,6.1365,18334
FILLED,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.0089,10,6,14.0,5.8467,981219
FILLED,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1666,21,15,27.0,7.5501,5169
FILLED,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.2136,11,7,15.0,5.0739,33948
FILLED,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4363,14,10,18.0,6.607,527445
FILLED,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.137,15,9,21.0,8.3384,158273
FILLED,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.0623,21,17,27.0,8.8502,54663
FILLED,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5733,11,9,14.0,4.4242,20269
FILLED,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.2781,23,19,28.0,6.6267,174418
FILLED,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.9246,18,13,22.0,6.924,1708930
FILLED,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3298,12,7,17.0,8.47,9790
FILLED,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.8834,5,3,8.0,4.0235,21584
FILLED,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7975,7,6,9.0,2.2382,5813
FILLED,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8375,16,12,20.0,4.8737,4788
FILLED,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7658,12,8,17.0,5.3661,28955
FILLED,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.856,18,12,28.0,10.509,600660
FILLED,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6638,13,9,19.0,8.3369,74769
FILLED,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.6333,15,11,19.0,6.0967,541018
FILLED,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.1868,6,3,10.0,5.5124,1026748
FILLED,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0926,11,8,14.0,5.4619,17966
FILLED,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.7723,20,17,25.0,5.7727,8678
FILLED,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.1765,20,16,24.0,5.5709,65254
FILLED,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.683,24,20,27.0,5.1236,27751
FILLED,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.9972,17,12,23.0,8.6649,107747
FILLED,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5813,19,16,23.0,6.101,66551
FILLED,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.4848,18,12,25.0,10.6219,394594
FILLED,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.6472,30,25,33.0,5.9511,6703
FILLED,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8303,18,13,23.0,6.1916,36068
FILLED,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.2612,30,23,37.0,11.3595,13972
FILLED,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8853,20,15,27.0,9.278,20679
FILLED,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.1202,14,11,18.0,5.2702,15103
FILLED,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.8708,30,25,36.0,8.2502,3235
FILLED,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6448,6,4,9.0,3.6991,23111
FILLED,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.75,8,6,11.0,5.1565,279940
FILLED,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.6179,21,16,26.0,7.3394,168751
FILLED,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2963,8,5,12.0,5.6241,794700
FILLED,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.2164,19,14,22.0,6.3178,32659
FILLED,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.7738,17,13,21.0,6.8105,1856367
FILLED,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.9102,33,27,38.0,8.218,17117
FILLED,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.9474,14,10,18.0,6.776,6439
FILLED,2003-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5539,23,17,29.0,8.3332,104061
FILLED,2003-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.0328,23,16,29.0,10.321,691429
FILLED,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2119,22,14,27.0,9.5118,40576
FILLED,2003-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.4718,18,13,24.0,7.7038,111497
FILLED,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.2492,20,13,26.0,9.8314,254388
FILLED,2003-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3664,17,11,24.0,9.9093,415895
FILLED,2003-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5377,18,13,23.0,8.2895,145175
FILLED,2003-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.5531,24,19,29.0,9.5027,103262
FILLED,2003-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.2449,16,11,21.0,8.1097,99901
FILLED,2003-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.3374,2,0,4.0,4.9049,547711
FILLED,2003-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.49,5,2,6.0,5.351,67930
FILLED,2003-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.8244,26,20,30.0,7.837,30274
FILLED,2003-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.6888,30,24,38.0,9.92,21489
FILLED,2003-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.639,37,31,43.0,8.4986,23732
FILLED,2003-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6339,3,2,4.0,3.1296,618941
FILLED,2003-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.7856,33,28,40.0,8.7348,6092
FILLED,2003-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.6101,16,9,24.0,9.8481,26220
FILLED,2003-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.6839,16,13,21.0,7.0965,34468
FILLED,2003-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.7253,2,1,3.0,3.0719,2507114
FILLED,2003-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.8294,15,11,20.0,7.1699,107755
FILLED,2003-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0862,14,10,18.0,5.7997,78585
FILLED,2003-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.026,34,28,40.0,9.389,16423
FILLED,2003-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.3602,7,4,9.0,6.8824,473862
FILLED,2003-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3165,28,19,37.0,11.0444,30012
FILLED,2003-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.0196,16,10,23.0,9.452,111675
FILLED,2003-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.6097,8,6,11.0,3.4232,14926
FILLED,2003-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4927,8,6,11.0,3.9984,23181
FILLED,2003-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.3301,19,12,25.0,7.6445,7401
FILLED,2003-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3139,13,8,18.0,6.2702,52589
FILLED,2003-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.3525,22,17,27.0,7.4519,287046
FILLED,2003-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0872,22,18,25.0,5.4195,3198
FILLED,2003-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.3591,5,1,11.0,5.6255,320536
FILLED,2003-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0238,2,1,4.0,4.1137,67265
FILLED,2003-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.227,12,9,17.0,6.7028,10390
FILLED,2003-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.3875,19,13,23.0,7.0908,69545
FILLED,2003-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.4628,29,23,34.0,7.8746,33512
FILLED,2003-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.5325,11,6,18.0,14.1234,536338
