MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.4556,38,28.0,49,14.0258,23106
FILLED,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.3897,24,13.0,47,30.9966,356993
FILLED,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.1904,19,11.0,31,15.1081,337208
FILLED,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.0522,38,22.0,56,19.3678,496979
FILLED,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.7111,34,21.0,43,14.2335,18393
FILLED,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.5224,43,16.0,56,22.8053,32166
FILLED,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.5074,48,38.0,57,15.9957,63221
FILLED,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3179,15,11.0,21,7.1376,703571
FILLED,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.1114,12,9.0,15,6.7356,47132
FILLED,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1079,7,6.0,10,3.3522,86847
FILLED,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.9836,48,41.0,56,10.2672,4342
FILLED,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.4767,62,49.0,72,17.5285,200649
FILLED,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.1914,35,24.0,44,11.803,20920
FILLED,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.716,6,4.0,11,8.1733,459882
FILLED,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.8763,53,41.0,63,13.7411,22589
FILLED,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.8899,3,2.0,7,5.2866,275049
FILLED,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,16.797,15,11.0,22,8.3119,91213
FILLED,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.427,13,5.0,28,20.7062,11191
FILLED,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0492,9,4.0,15,11.3134,5707
FILLED,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.9541,50,41.0,58,13.1252,45074
FILLED,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.6282,66,57.0,76,11.2361,3655
FILLED,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.02,28,19.0,39,15.73,312810
FILLED,2023-10-01,2-038,2-038,LOBOS,LOBOS,36.7599,31,21.0,52,18.2869,10613
FILLED,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.436,30,15.0,50,24.788,269554
FILLED,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1712,31,21.0,42,13.4822,97987
FILLED,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1668,21,14.0,34,21.7026,323037
FILLED,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,40.4494,40,36.0,45,6.2947,4882
FILLED,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.3117,18,12.0,24,10.1143,210294
FILLED,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.9553,25,14.0,38,15.4352,12611
FILLED,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.5565,1,0.0,6,7.7929,21748
FILLED,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.4262,41,34.0,52,14.4013,19010
FILLED,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.0853,30,22.0,44,14.0705,7933
FILLED,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.6825,16,11.0,21,8.0934,77794
FILLED,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4109,6,4.0,9,5.2445,104530
FILLED,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5732,7,3.0,12,7.3908,1078042
FILLED,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.7087,63,56.0,70,9.3399,31309
FILLED,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.5374,35,22.0,53,19.828,10810
FILLED,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.9147,62,53.0,70,12.0719,9678
FILLED,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3781,7,4.0,11,9.4758,1283611
FILLED,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.5851,64,53.0,73,14.6954,29887
FILLED,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1293,5,4.0,9,6.2288,662912
FILLED,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.7233,69,60.0,78,13.8018,68074
FILLED,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.1276,66,59.0,74,13.2214,106503
FILLED,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.294,26,20.0,33,10.7089,701902
FILLED,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.3612,50,40.0,59,12.0115,1689
FILLED,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.8329,79,61.0,88,18.5567,2603
FILLED,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2269,4,3.0,9,6.9348,46600
FILLED,2023-10-01,2-039,2-039,MARINA,MARINA,35.6167,33,20.0,51,18.2501,9836
FILLED,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.8418,54,41.0,62,16.0102,163488
FILLED,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.3816,6,1.0,14,12.7933,24829
FILLED,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.5804,58,52.0,66,10.9702,13968
FILLED,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.168,63,55.0,69,9.868,95917
FILLED,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.7188,73,65.0,79,11.384,25783
FILLED,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8885,5,3.0,8,3.7048,67158
FILLED,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.2036,12,9.0,16,15.2113,384627
FILLED,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0087,8,5.0,11,6.4284,1741060
FILLED,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.8661,31,23.0,40,12.1217,3174
FILLED,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.1244,53,45.0,61,11.7841,19509
FILLED,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.4227,10,8.0,13,7.4381,950207
FILLED,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.2417,26,22.0,32,8.9587,7832
FILLED,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.5654,54,40.0,66,16.724,10380
FILLED,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.5873,54,41.0,71,21.3958,31839
FILLED,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.7369,64,55.0,72,11.8704,85339
FILLED,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.515,17,7.0,89,38.0245,775123
FILLED,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,64.81,67,59.0,73,13.5167,27307
FILLED,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.8907,31,27.0,35,9.7112,32496
FILLED,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.906,43,36.0,60,14.7027,2500
FILLED,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.5914,46,37.0,54,11.1223,36613
FILLED,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.8149,48,39.0,55,12.1112,6694
FILLED,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.3886,39,30.0,46,12.5395,206535
FILLED,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.562,45,24.0,69,23.463,181196
FILLED,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9092,36,26.0,47,16.3537,201644
FILLED,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.9336,68,59.0,77,11.3296,3104
FILLED,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.6202,61,43.0,73,17.9072,3062
FILLED,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6958,4,2.0,7,25.7634,384797
FILLED,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.3959,55,48.0,61,10.513,57394
FILLED,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.2483,43,30.0,61,19.12,92327
FILLED,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2553,2,1.0,4,15.6164,999504
FILLED,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.6026,7,5.0,9,5.4285,592059
FILLED,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.0389,55,42.0,67,16.8122,26588
FILLED,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.7022,28,18.0,37,14.1251,5043
FILLED,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.5022,48,41.0,56,12.9603,3156
FILLED,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4798,2,1.0,4,4.6743,432652
FILLED,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.8743,5,2.0,15,21.0411,14498
FILLED,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.8759,15,9.0,29,28.8341,2966578
FILLED,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7326,3,2.0,6,5.0362,100004
FILLED,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.9188,10,7.0,13,10.3191,407322
FILLED,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8222,27,21.0,31,7.9281,28113
FILLED,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.7185,5,2.0,11,30.8406,1011292
FILLED,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.526,55,22.0,111,45.2451,302116
FILLED,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.239,42,34.0,53,15.9793,6766
FILLED,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6431,6,3.0,9,12.1242,1165899
FILLED,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7551,1,0.0,7,7.6918,148758
FILLED,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.7705,7,1.0,16,12.1258,44038
FILLED,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.8129,71,63.0,79,14.969,28266
FILLED,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.5245,52,39.0,63,15.1633,13098
FILLED,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.4368,27,19.0,41,19.6879,209830
FILLED,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9732,9,5.0,12,5.2568,623272
FILLED,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.627,18,14.0,29,12.7713,42839
FILLED,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7317,1,0.0,3,4.9696,820363
FILLED,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.1528,26,22.0,30,5.3987,15213
FILLED,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.3484,28,20.0,41,24.4065,52228
FILLED,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1858,6,3.0,8,4.5799,782230
FILLED,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.2477,12,9.0,15,8.1197,43336
FILLED,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.8786,45,34.0,61,17.9968,89204
FILLED,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.7531,65,57.0,70,10.0634,9355
FILLED,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.7322,26,17.0,35,14.5656,32313
FILLED,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.4068,39,29.0,51,14.651,9083
FILLED,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.3347,50,37.0,59,15.4944,37054
FILLED,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.2891,49,39.0,61,16.0558,11080
FILLED,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0321,30,20.0,44,17.2137,30784
FILLED,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.3412,68,60.0,76,10.8213,91097
FILLED,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.893,4,3.0,7,18.6852,99694
FILLED,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.3805,19,10.0,30,13.9486,21173
FILLED,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.0187,9,6.0,13,9.7298,63448
FILLED,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.5226,12,4.0,18,9.3953,13451
FILLED,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.7789,44,37.0,52,11.2589,14032
FILLED,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,54.1451,56,44.0,66,16.398,117113
FILLED,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9278,8,6.0,11,11.0274,433105
FILLED,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.6686,39,27.0,51,14.9586,40478
FILLED,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.9105,37,25.0,49,16.2296,443787
FILLED,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.4437,33,22.0,44,14.2376,550983
FILLED,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.6402,36,27.0,45,14.6145,275589
FILLED,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.5874,28,17.0,41,15.7696,295058
FILLED,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.9058,23,14.0,38,18.4711,151596
FILLED,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.5164,62,58.0,67,9.4957,8971
FILLED,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3254,5,3.0,8,5.0044,70069
FILLED,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7938,4,2.0,6,6.28,841014
FILLED,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5798,7,5.0,9,4.0585,393528
FILLED,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.8904,38,29.0,49,14.8253,11582
FILLED,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.8224,28,26.0,33,10.5374,25806
FILLED,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.5784,14,9.0,19,8.0466,191219
FILLED,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.4656,38,27.0,56,18.9484,7930
FILLED,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.0159,28,21.0,42,12.646,32664
FILLED,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6483,41,32.0,49,13.514,13836
FILLED,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.8501,45,27.0,62,20.2091,85850
FILLED,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.0055,31,24.0,39,13.4318,101956
FILLED,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.2136,56,43.0,66,17.343,1198613
FILLED,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.0836,45,27.0,61,20.1112,3249958
FILLED,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.1719,32,19.0,53,20.0764,932334
FILLED,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.5606,19,12.0,40,21.1708,447052
FILLED,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.7885,36,21.0,56,21.1679,1538895
FILLED,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1842,61,49.0,69,16.6029,273575
FILLED,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.8331,23,13.0,36,17.6523,1222106
FILLED,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.2425,45,25.0,73,27.0249,1594806
FILLED,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.2675,30,18.0,50,23.0007,1116954
FILLED,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.8916,41,23.0,63,22.7138,490205
FILLED,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.6485,50,30.0,64,21.4722,1285060
FILLED,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.2563,43,25.0,62,20.3932,831432
FILLED,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.4461,40,25.0,57,19.8228,266978
FILLED,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.8485,36,20.0,58,23.0488,2431239
FILLED,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2424,45,34.0,63,18.9311,402463
FILLED,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.954,31,20.0,44,16.4936,88757
FILLED,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5927,34,24.0,56,21.5335,258455
FILLED,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.0729,44,31.0,62,21.6933,422898
FILLED,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.7513,56,40.0,67,18.9141,79223
FILLED,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.3782,41,30.0,54,16.4665,138524
FILLED,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.6311,23,15.0,33,14.9208,1961133
FILLED,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.4764,44,32.0,52,14.5062,65106
FILLED,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.3152,29,18.0,46,20.9722,1070293
FILLED,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.2083,4,2.0,9,13.8431,657298
FILLED,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6324,5,2.0,8,4.7778,132519
FILLED,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9397,35,23.0,48,17.1782,303230
FILLED,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2363,32,20.0,43,15.5696,108949
FILLED,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.163,58,51.0,68,12.3163,4693
FILLED,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7212,42,32.0,60,21.8493,38030
FILLED,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.2949,81,66.0,92,19.0702,15457
FILLED,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.3936,85,75.0,93,12.9523,3969
FILLED,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.6014,18,12.0,29,15.935,105140
FILLED,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.2244,36,27.0,49,17.9,651275
FILLED,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.5637,38,29.0,48,17.2828,568282
FILLED,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.6805,36,25.0,47,15.6273,4764
FILLED,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.8491,31,21.0,42,24.2815,712864
FILLED,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.3756,55,32.0,71,24.3001,654608
FILLED,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.6763,26,13.0,49,23.5727,945540
FILLED,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.3249,47,22.0,70,28.1542,3439751
FILLED,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.8371,40,23.0,74,27.9868,483818
FILLED,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.0256,43,22.0,63,24.5007,3438930
FILLED,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.7345,47,26.0,69,24.036,1982976
FILLED,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.1893,25,12.0,64,30.1294,8014112
FILLED,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8444,7,2.0,16,16.3961,286610
FILLED,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.7086,49,28.0,70,24.2489,4412320
FILLED,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.4154,42,14.0,65,26.8594,1562954
FILLED,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7117,31,13.0,58,26.2239,2304911
FILLED,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.9137,52,29.0,69,22.4171,1102748
FILLED,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.0073,8,2.0,26,27.1853,216677
FILLED,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.4156,45,23.0,65,25.7318,1072071
FILLED,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.1023,47,24.0,77,28.7405,2409736
FILLED,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.5352,43,23.0,68,24.676,2147515
FILLED,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.731,50,29.0,67,23.1077,1565660
FILLED,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.2058,23,13.0,62,29.1168,2797567
FILLED,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.6204,27,17.0,55,29.8107,483575
FILLED,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.0164,58,43.0,71,18.4285,73255
FILLED,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.7281,25,16.0,36,16.0902,57221
FILLED,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.2407,65,55.0,80,17.2472,46175
