MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.4833,17,14,21,5.8406,63221
FILLED,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7541,6,4,9,4.0668,703571
FILLED,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7415,5,3,8,5.3355,47132
FILLED,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6769,5,4,7,2.8723,86847
FILLED,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.5359,18,13,21,6.2931,4342
FILLED,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.9512,29,18,38,13.0711,200649
FILLED,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.8943,21,17,25,5.2996,20920
FILLED,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.7137,4,2,8,5.3004,459882
FILLED,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.2442,28,23,32,6.6483,22589
FILLED,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0891,2,1,4,3.4418,275049
FILLED,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1355,8,6,11,4.7131,91213
FILLED,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.4215,9,5,13,5.221,11191
FILLED,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.1845,3,2,5,3.802,5707
FILLED,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.3005,22,19,26,6.1413,45074
FILLED,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.6917,31,27,35,5.2656,3655
FILLED,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8146,17,13,22,7.1652,312810
FILLED,2017-11-01,2-038,2-038,LOBOS,LOBOS,22.8639,21,15,32,10.085,10613
FILLED,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.545,24,17,31,10.8178,269554
FILLED,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5617,20,12,26,9.148,97987
FILLED,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.2633,10,7,14,11.6236,323037
FILLED,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.4543,18,14,21,4.9324,4882
FILLED,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.5117,12,8,16,5.7809,210294
FILLED,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.0519,18,11,24,7.6779,12611
FILLED,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.0463,1,0,2,4.8423,21748
FILLED,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.2372,25,19,33,10.9194,19010
FILLED,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.0508,14,8,22,9.3867,7933
FILLED,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2167,5,3,8,4.471,77794
FILLED,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2927,1,1,2,3.1746,104530
FILLED,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.92,5,3,7,4.2694,1078042
FILLED,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.3933,31,27,37,7.4471,31309
FILLED,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9884,18,14,23,7.0075,10810
FILLED,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.8888,32,27,35,5.2616,9678
FILLED,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0865,5,3,8,8.798,1283611
FILLED,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.5443,30,23,34,7.1062,29887
FILLED,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8261,2,1,5,4.2047,662912
FILLED,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.7176,28,23,34,6.9912,68074
FILLED,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.458,26,22,30,6.7568,106503
FILLED,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.6998,13,9,17,6.1248,701902
FILLED,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.3387,27,23,31,6.3835,1689
FILLED,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7833,41,27,51,14.3964,2603
FILLED,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.1726,5,3,8,4.307,46600
FILLED,2017-11-01,2-039,2-039,MARINA,MARINA,22.2678,21,14,31,10.1378,9836
FILLED,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.6168,31,26,35,7.0034,163488
FILLED,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6123,3,1,5,5.4295,24829
FILLED,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4332,26,22,31,6.1586,13968
FILLED,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.1959,18,16,21,3.9867,95917
FILLED,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.1958,33,30,35,5.0738,25783
FILLED,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0669,2,1,2,2.1839,67158
FILLED,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4291,6,4,8,9.4339,384627
FILLED,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.949,6,4,9,4.3021,1741060
FILLED,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5403,21,17,26,5.8325,3174
FILLED,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8716,27,23,31,5.8587,19509
FILLED,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.2189,5,3,8,5.3739,950207
FILLED,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.7868,9,5,15,8.8293,7832
FILLED,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.2701,29,24,33,7.7721,10380
FILLED,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.0231,29,18,41,15.1119,31839
FILLED,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.845,30,26,34,5.888,85339
FILLED,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4888,8,5,42,18.2775,775123
FILLED,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,40.4228,42,33,49,11.2836,27307
FILLED,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.648,4,2,7,5.7234,32496
FILLED,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.5148,26,20,39,11.0806,2500
FILLED,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2379,19,13,26,8.3077,36613
FILLED,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4652,21,18,25,5.0877,6694
FILLED,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8945,23,19,26,5.9998,206535
FILLED,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.406,27,18,34,9.4425,181196
FILLED,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.1471,21,17,25,6.4334,201644
FILLED,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.23,33,29,37,5.5956,3104
FILLED,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.3632,32,26,39,8.8931,3062
FILLED,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.467,4,2,6,15.0756,384797
FILLED,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.4514,24,20,27,5.0929,57394
FILLED,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.9415,23,16,30,8.4933,92327
FILLED,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8702,3,1,4,10.1948,999504
FILLED,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2798,3,2,4,2.2276,592059
FILLED,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.1628,31,23,38,9.9551,26588
FILLED,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.7365,19,15,25,8.0243,5043
FILLED,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.9699,27,22,31,7.066,3156
FILLED,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1152,2,1,4,2.8915,432652
FILLED,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.7712,3,1,8,8.9067,14498
FILLED,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.7689,7,4,13,11.2148,2966578
FILLED,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.5271,2,1,3,3.3392,100004
FILLED,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4681,6,4,9,3.8635,407322
FILLED,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.3125,15,9,19,6.6071,28113
FILLED,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.9628,3,1,6,16.1911,1011292
FILLED,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.6492,34,14,52,21.8308,302116
FILLED,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.0729,8,4,15,12.0251,6766
FILLED,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.0887,4,2,6,4.2795,1165899
FILLED,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5822,0,0,1,3.9662,148758
FILLED,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0185,3,2,7,5.2454,44038
FILLED,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.9069,30,25,35,8.0273,28266
FILLED,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.7084,28,24,33,6.8875,13098
FILLED,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.6255,19,14,23,7.4268,209830
FILLED,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5896,4,3,6,3.0616,623272
FILLED,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.1661,3,1,9,7.1374,42839
FILLED,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7122,2,1,4,3.0025,820363
FILLED,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.1065,10,7,13,4.1146,15213
FILLED,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.6979,15,11,21,9.1293,52228
FILLED,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4448,2,1,3,2.24,782230
FILLED,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6253,2,2,4,3.8683,43336
FILLED,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.2706,26,18,34,12.1739,89204
FILLED,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.5707,22,18,24,5.2807,9355
FILLED,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.966,17,13,20,5.979,32313
FILLED,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0041,22,17,28,7.6154,9083
FILLED,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.7822,25,20,28,6.4713,37054
FILLED,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.3755,25,19,32,9.7242,11080
FILLED,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.1115,17,11,27,10.4122,30784
FILLED,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.2154,32,28,37,6.1467,91097
FILLED,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.9134,3,2,6,9.1544,99694
FILLED,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.6259,5,3,8,5.7487,21173
FILLED,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.8791,8,5,10,3.1707,63448
FILLED,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.2705,7,5,8,4.1484,13451
FILLED,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.2453,14,9,20,8.1175,14032
FILLED,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,31.7195,31,24,40,11.4114,117113
FILLED,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6503,4,3,6,3.0681,433105
FILLED,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.576,13,9,16,5.0554,40478
FILLED,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0689,15,11,21,7.2169,443787
FILLED,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.2809,13,9,17,6.2416,550983
FILLED,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.8539,13,9,18,5.9936,275589
FILLED,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.4736,14,10,18,5.818,295058
FILLED,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.7173,14,9,19,7.3145,151596
FILLED,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.0311,30,27,34,5.7243,8971
FILLED,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7277,3,2,5,3.0745,70069
FILLED,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4167,3,2,4,3.8395,841014
FILLED,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1225,4,3,6,3.0295,393528
FILLED,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3778,21,15,29,9.4487,11582
FILLED,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.3488,5,4,11,7.7642,25806
FILLED,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.3835,3,1,4,4.2817,191219
FILLED,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.0397,17,11,24,9.0121,7930
FILLED,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7912,7,5,12,4.8289,32664
FILLED,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.8958,26,19,32,9.7595,13836
FILLED,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.4433,24,20,27,5.9268,85850
FILLED,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.7032,17,12,20,6.2796,101956
FILLED,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.0827,30,25,35,8.0746,1198613
FILLED,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8677,21,13,28,9.5878,3249958
FILLED,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.0252,17,10,24,8.6372,932334
FILLED,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.6644,16,10,23,7.6472,447052
FILLED,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.9753,21,14,27,8.6235,1538895
FILLED,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.4724,29,24,35,8.6584,273575
FILLED,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6834,14,8,20,7.8715,1222106
FILLED,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.4931,22,17,30,9.1409,1594806
FILLED,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7907,20,14,25,8.1686,1116954
FILLED,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.5021,25,16,30,9.3749,490205
FILLED,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8166,25,20,30,8.1096,1285060
FILLED,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.4244,23,17,28,7.5622,831432
FILLED,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.6979,23,15,28,7.7294,266978
FILLED,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.4009,22,16,27,8.4528,2431239
FILLED,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.7353,25,19,32,10.7595,402463
FILLED,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4364,18,13,25,9.607,88757
FILLED,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8047,19,12,26,10.7334,258455
FILLED,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.5544,20,13,27,11.8312,422898
FILLED,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6417,32,25,40,10.6449,79223
FILLED,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.6328,25,17,32,10.312,138524
FILLED,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.2073,12,7,18,8.7345,1961133
FILLED,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.9308,26,18,32,9.7079,65106
FILLED,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.6476,16,10,23,10.4892,1070293
FILLED,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.817,8,6,11,4.3211,657298
FILLED,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0369,2,1,4,2.815,132519
FILLED,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9386,20,12,29,11.1109,303230
FILLED,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.9842,16,8,24,9.9282,108949
FILLED,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.9766,36,30,41,7.5935,4693
FILLED,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5672,22,16,31,12.7945,38030
FILLED,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.0586,42,32,48,12.5204,15457
FILLED,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.9612,42,39,46,5.8232,3969
FILLED,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.5202,4,2,10,8.0473,105140
FILLED,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.3674,22,16,29,10.0718,651275
FILLED,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.0699,24,17,32,11.5847,568282
FILLED,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7842,26,21,31,8.0198,4764
FILLED,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.5789,27,19,36,15.1463,712864
FILLED,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.0477,28,15,36,13.202,654608
FILLED,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.9591,21,17,27,7.4297,945540
FILLED,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.6757,20,11,34,15.1057,3439751
FILLED,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.1956,22,17,32,10.0986,483818
FILLED,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7613,23,16,29,9.0034,3438930
FILLED,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.7024,27,18,40,12.4413,1982976
FILLED,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4386,15,8,35,16.3632,8014112
FILLED,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9267,6,3,10,8.415,286610
FILLED,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4244,27,19,36,10.9634,4412320
FILLED,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.9924,21,10,32,12.729,1562954
FILLED,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2832,17,7,30,13.2561,2304911
FILLED,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.4686,26,16,34,10.9304,1102748
FILLED,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.9863,7,3,14,11.753,216677
FILLED,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.8214,20,14,29,10.2178,1072071
FILLED,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.1904,21,12,30,12.641,2409736
FILLED,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.0976,22,13,36,13.6324,2147515
FILLED,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.7665,28,19,35,10.3923,1565660
FILLED,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.157,15,9,28,13.2951,2797567
FILLED,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.0491,18,12,30,14.9269,483575
FILLED,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.7095,29,20,37,11.7168,73255
FILLED,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4835,16,10,23,10.4144,57221
FILLED,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.7602,31,22,41,13.5173,46175
FILLED,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7932,36,22,49,17.2248,86570
FILLED,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8501,20,16,26,7.9597,9564
FILLED,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.7109,25,16,34,12.4374,13164
FILLED,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.9802,36,28,42,9.7248,5516
FILLED,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.8882,35,23,46,15.124,15720
FILLED,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.4984,21,18,26,5.3639,2765
FILLED,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.7818,8,4,15,7.3065,3932
FILLED,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9836,24,17,29,7.5556,31745
FILLED,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.7786,29,21,38,11.0558,2344
FILLED,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.7593,20,17,22,4.5158,100075
FILLED,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.2073,22,18,25,5.6532,25057
FILLED,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.2659,16,11,21,6.5737,12249
FILLED,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.7629,31,24,37,9.7847,26897
