MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.0972,87.0,42.0,159.0,63.124,483818
FILLED,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.6212,96.499,44.4927,148.5049,59.3059,3438930
FILLED,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.3903,116.5036,60.4958,164.4995,58.3357,1982976
FILLED,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.4685,26.4913,4.4641,118.5031,64.8597,8014112
FILLED,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.3184,2.0,0.0,6.0,22.5015,286610
FILLED,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.6299,92.4927,56.4991,140.5027,52.4383,4412320
FILLED,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.5327,76.4991,26.4858,132.4996,56.6839,1562954
FILLED,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.2847,69.0,24.0,140.0,62.1641,2304911
FILLED,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.7341,107.0,49.0,153.0,58.8747,1102748
FILLED,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0037,7.0,2.0,26.0,43.3314,216677
FILLED,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.9965,111.0,46.0,151.0,60.1213,1072071
FILLED,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.9765,56.4984,20.4849,154.5069,72.3928,2409736
FILLED,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,94.474,86.5045,36.4991,152.4951,63.2333,2147515
FILLED,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.8707,132.5059,76.5021,162.4944,55.0844,1565660
FILLED,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.9288,36.4798,18.4946,122.5051,62.192,2797567
FILLED,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5235,12.0,2.0,66.0,54.7628,483575
FILLED,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.866,86.0,70.0,106.0,26.8826,73255
FILLED,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.6351,71.0,59.0,85.0,22.5506,57221
FILLED,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.9184,92.0,75.0,114.0,32.9158,46175
FILLED,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3425,88.0,51.0,130.0,47.7508,86570
FILLED,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.7396,72.0,61.0,87.0,25.125,9564
FILLED,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8845,78.0,60.0,98.0,31.0573,13164
FILLED,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.0054,91.0,80.0,114.0,26.0178,5516
FILLED,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.0637,84.0,56.0,114.0,35.8798,15720
FILLED,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.877,76.0,63.0,89.0,19.7071,2765
FILLED,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.4321,60.0,51.0,78.0,20.7786,3932
FILLED,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.4621,78.0,64.0,92.0,23.6624,31745
FILLED,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.6007,82.0,63.0,113.5,32.9094,2344
FILLED,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.543,68.0,55.0,83.0,21.7574,100075
FILLED,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.7372,79.0,56.0,102.0,32.9189,25057
FILLED,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.7448,46.0,39.0,55.0,14.9715,12249
FILLED,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.5771,67.0,51.0,86.0,25.0187,26897
FILLED,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.9588,103.0,68.0,129.0,39.4226,101526
FILLED,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.7939,78.0,60.0,96.0,27.4335,61597
FILLED,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.5436,68.0,48.0,90.0,29.8937,250493
FILLED,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.5532,72.0,41.0,107.0,40.5944,49008
FILLED,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.513,56.0,34.0,79.0,36.4126,304359
FILLED,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0517,97.0,71.0,116.0,29.9173,99438
FILLED,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.4903,69.0,53.0,89.0,26.424,320684
FILLED,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.9362,70.0,48.0,122.0,42.012,293257
FILLED,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.72,83.0,63.0,113.0,32.4978,170241
FILLED,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.8646,55.0,40.0,77.0,31.9131,852434
FILLED,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.5533,122.0,83.0,140.0,35.8346,159957
FILLED,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.9199,124.0,98.0,135.0,29.5317,100049
FILLED,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.573,104.0,79.0,135.0,36.3577,22473
FILLED,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.3776,82.0,62.0,105.0,28.5247,13025
FILLED,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.685,73.0,54.0,96.0,28.5184,762121
FILLED,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3028,42.0,31.0,57.0,21.4708,55261
FILLED,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5636,2.0,1.0,4.0,4.325,75450
FILLED,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.7848,67.0,58.0,88.0,25.9504,15379
FILLED,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.4359,86.0,69.0,108.0,30.7178,69295
FILLED,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.1287,84.0,66.0,110.0,29.8117,24958
FILLED,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7444,71.0,56.0,89.0,27.8318,365509
FILLED,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.1235,66.0,39.0,91.0,33.2661,911581
FILLED,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.9341,114.0,70.0,139.0,44.9813,286977
FILLED,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.1999,83.0,56.0,110.0,36.7849,32930
FILLED,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.4154,2.0,1.0,4.0,27.7526,885853
FILLED,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.204,17.0,12.0,27.0,23.3348,151387
FILLED,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.1799,136.0,116.0,147.0,28.1713,10105
FILLED,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.3846,136.0,117.0,151.0,25.3141,18334
FILLED,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.4306,43.0,17.0,98.0,51.3753,981219
FILLED,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.5374,110.0,72.0,140.0,37.0061,5169
FILLED,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.2717,37.0,27.0,51.0,25.9577,33948
FILLED,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.0968,46.0,27.0,85.0,39.5928,527445
FILLED,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.731,4.0,2.0,6.0,4.0985,158273
FILLED,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.8483,58.0,47.0,72.0,23.3178,54663
FILLED,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.7708,35.0,24.0,47.0,22.6128,20269
FILLED,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.7615,168.0,139.0,186.0,32.2339,174418
FILLED,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1735,5.0,3.0,10.0,8.5548,1708930
FILLED,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,85.2921,85.0,71.0,97.0,17.8176,9790
FILLED,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.2191,4.0,1.0,7.0,5.2253,21584
FILLED,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.7438,21.0,14.0,30.0,10.1798,5813
FILLED,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.7982,46.0,25.0,80.0,34.208,4788
FILLED,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.7102,26.0,11.0,58.0,33.9002,28955
FILLED,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.7352,75.0,44.0,118.0,46.0604,600660
FILLED,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.0026,52.0,37.0,74.0,36.7906,74769
FILLED,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.2973,4.0,2.0,5.0,3.4191,541018
FILLED,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4238,20.0,8.0,64.0,47.6022,1026748
FILLED,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.5847,41.0,28.0,58.0,22.7261,17966
FILLED,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.1122,112.0,100.0,120.0,18.2049,8678
FILLED,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.1602,106.0,90.0,120.0,25.7717,65254
FILLED,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.8701,128.0,117.0,140.0,25.1089,27751
FILLED,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.4438,22.0,14.0,43.0,28.0351,107747
FILLED,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.0763,17.0,10.0,30.0,21.1667,66551
FILLED,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.8004,53.0,30.0,79.0,38.615,394594
FILLED,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.2896,159.0,142.0,170.0,33.4018,6703
FILLED,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6457,22.0,13.0,36.0,15.1134,36068
FILLED,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.8424,75.0,61.0,90.0,26.094,13972
FILLED,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.5577,73.0,53.0,92.0,29.3615,20679
FILLED,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.9834,110.0,68.0,130.0,44.4275,15103
FILLED,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.5988,77.0,66.0,91.0,22.2919,3235
FILLED,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.1656,25.0,16.0,37.0,16.502,23111
FILLED,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.5108,4.0,3.0,6.0,9.1069,279940
FILLED,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.288,85.0,59.0,113.0,34.6465,168751
FILLED,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.5706,14.0,8.0,23.0,12.1602,794700
FILLED,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.7127,95.0,58.0,124.0,40.0157,32659
FILLED,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.3766,8.4555,4.4736,22.4923,22.5625,1856367
FILLED,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.1007,65.0,39.0,99.0,33.5825,17117
FILLED,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.4398,39.0,32.0,49.0,15.107,6439
FILLED,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3952,40.0,31.0,51.0,16.7681,104061
FILLED,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.9622,66.0,46.0,83.0,34.9296,691429
FILLED,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.4755,89.0,76.0,102.0,20.9668,40576
FILLED,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.6511,62.0,45.0,77.0,24.0157,111497
FILLED,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.4556,69.0,48.0,89.0,32.4912,254388
FILLED,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.1673,67.0,48.0,89.0,31.3224,415895
FILLED,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.1633,56.0,37.0,82.0,33.4148,145175
FILLED,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.8802,69.0,53.0,86.0,33.6184,103262
FILLED,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.3117,68.0,50.0,89.0,30.0358,99901
FILLED,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6276,6.0,2.0,11.0,10.8128,547711
FILLED,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.3944,0.0,0.0,0.0,8.6204,67930
FILLED,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.4298,66.0,50.0,80.0,23.4299,30274
FILLED,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.508,75.0,54.0,100.0,30.0229,21489
FILLED,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.0012,69.0,52.0,91.0,26.9266,23732
FILLED,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1126,7.0,4.0,12.0,8.1183,618941
FILLED,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.2466,68.0,59.0,85.0,20.1874,6092
FILLED,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.2377,90.0,73.0,105.0,22.7879,26220
FILLED,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.1108,22.0,14.0,41.0,35.1279,34468
FILLED,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.383,4.4361,2.4946,8.4481,8.0267,2507114
FILLED,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.7797,2.0,1.0,19.0,25.7611,107755
FILLED,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9505,18.0,11.0,28.0,14.0394,78585
FILLED,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.7191,149.0,129.0,163.0,32.9414,16423
FILLED,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.8721,7.0,3.0,15.0,16.0766,473862
FILLED,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1461,87.0,63.0,121.0,32.139,30012
FILLED,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,72.0389,71.0,56.0,88.0,21.8201,111675
FILLED,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4491,7.0,5.0,9.0,5.8975,14926
FILLED,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7067,18.0,11.0,26.0,14.2502,23181
FILLED,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.4345,71.0,32.0,104.0,40.3913,7401
FILLED,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.9703,87.0,46.0,123.0,43.9814,52589
FILLED,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.1881,75.0,56.0,99.0,30.7195,287046
FILLED,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.5847,101.0,79.0,117.0,31.1169,3198
FILLED,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7283,4.0,2.0,7.0,5.7085,320536
FILLED,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.235,9.0,6.0,14.0,10.9705,67265
FILLED,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.7225,105.0,86.0,122.0,25.6241,10390
FILLED,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.8968,68.0,53.0,82.0,29.5723,69545
FILLED,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.0893,122.0,106.0,136.0,23.7349,33512
FILLED,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.884,12.0,6.0,30.0,42.7871,536338
