MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.6669,19,11,26,8.5378,32166
FILLED,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.7372,23,20,26,4.7176,63221
FILLED,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.3485,8,5,11,4.6652,703571
FILLED,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.328,7,4,10,5.3312,47132
FILLED,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2966,6,4,8,3.0104,86847
FILLED,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.9691,22,19,25,4.4049,4342
FILLED,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.1297,35,24,45,14.4425,200649
FILLED,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.0886,27,25,30,4.7004,20920
FILLED,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6948,9,5,13,5.7184,459882
FILLED,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.001,29,26,32,4.2816,22589
FILLED,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0879,6,3,10,5.0345,275049
FILLED,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.7789,13,10,17,4.6725,91213
FILLED,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.48,26,23,31,6.3896,11191
FILLED,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.9466,21,19,23,3.9078,5707
FILLED,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.7346,32,28,36,6.2271,45074
FILLED,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.8854,33,29,37,5.4268,3655
FILLED,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.2752,27,20,32,8.9825,312810
FILLED,2025-02-01,2-038,2-038,LOBOS,LOBOS,24.5734,22,17,35,11.371,10613
FILLED,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.0427,42,37,48,9.13,269554
FILLED,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5049,23,17,29,8.6541,97987
FILLED,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.465,17,14,20,11.7847,323037
FILLED,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.1897,1,1,1,1.2373,4882
FILLED,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.5031,24,20,28,5.9867,210294
FILLED,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.2561,23,19,26,4.863,12611
FILLED,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.0114,24,11,29,10.3745,21748
FILLED,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.8745,38,30,45,9.7792,19010
FILLED,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2622,40,36,44,6.4152,7933
FILLED,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.5085,7,5,11,4.8461,77794
FILLED,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3932,6,4,10,4.8573,104530
FILLED,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6343,8,5,11,5.2813,1078042
FILLED,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.0056,26,24,29,4.4278,31309
FILLED,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5297,22,18,25,6.677,10810
FILLED,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0495,31,28,34,4.2515,9678
FILLED,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9897,9,6,15,7.654,1283611
FILLED,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.3251,33,29,37,6.3511,29887
FILLED,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4225,6,4,8,4.1847,662912
FILLED,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.2963,29,24,33,6.9493,68074
FILLED,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.8488,29,25,34,7.0815,106503
FILLED,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.5111,20,16,25,5.9652,701902
FILLED,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.8461,48,46,50,3.8554,1689
FILLED,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.9278,39,29,48,13.8787,2603
FILLED,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8558,6,4,11,5.9401,46600
FILLED,2025-02-01,2-039,2-039,MARINA,MARINA,24.2751,23,15,34,12.0351,9836
FILLED,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.7835,31,22,38,10.8329,163488
FILLED,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3035,2,1,9,8.6971,24829
FILLED,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.0664,25,22,28,4.1445,13968
FILLED,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.4082,26,22,29,4.9154,95917
FILLED,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.047,34,28,38,6.4501,25783
FILLED,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3767,5,4,7,2.4516,67158
FILLED,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8645,10,8,13,5.704,384627
FILLED,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3878,10,6,14,5.6465,1741060
FILLED,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.4033,20,15,23,5.1756,3174
FILLED,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.8491,30,25,34,6.512,19509
FILLED,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2438,9,7,13,5.7619,950207
FILLED,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6724,14,9,20,8.1814,7832
FILLED,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.5711,38,30,44,9.5468,10380
FILLED,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.6486,33,24,44,13.8043,31839
FILLED,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.4706,35,30,39,6.1196,85339
FILLED,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.6324,19,14,58,21.7498,775123
FILLED,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,45.0353,45,40,51,8.7016,27307
FILLED,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1413,7,5,10,4.7963,32496
FILLED,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.7176,53,42,58,12.8642,2500
FILLED,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.3537,26,21,29,5.7676,36613
FILLED,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.1295,27,24,32,5.544,6694
FILLED,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.0864,26,22,29,6.4638,206535
FILLED,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.1641,33,25,39,10.4564,181196
FILLED,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0896,28,24,34,7.3124,201644
FILLED,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.7384,37,33,41,5.1153,3104
FILLED,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6509,46,43,49,4.9649,3062
FILLED,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0515,7,4,10,16.9861,384797
FILLED,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.0503,27,24,31,4.8227,57394
FILLED,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8471,31,23,36,9.2367,92327
FILLED,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1084,5,3,6,12.7959,999504
FILLED,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8331,7,4,9,3.6855,592059
FILLED,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0572,39,32,46,9.6484,26588
FILLED,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.6867,49,44,54,6.9764,5043
FILLED,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.8641,13,10,31,12.8581,3156
FILLED,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9708,1,0,4,3.8532,432652
FILLED,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.2696,13,9,23,10.8569,14498
FILLED,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.4951,16,12,22,12.0225,2966578
FILLED,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.8384,3,2,6,4.778,100004
FILLED,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4533,12,9,15,4.5032,407322
FILLED,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.5469,22,18,27,6.1371,28113
FILLED,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1935,6,4,11,21.9153,1011292
FILLED,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.3635,37,16,77,32.3011,302116
FILLED,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.8575,40,33,47,9.1973,6766
FILLED,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.034,5,3,8,4.7184,1165899
FILLED,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5806,25,19,29,8.6516,148758
FILLED,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.9986,23,13,28,9.6983,44038
FILLED,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.1101,32,29,35,4.7784,28266
FILLED,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.0289,38,35,42,5.8738,13098
FILLED,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.1991,32,28,36,7.2066,209830
FILLED,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6793,6,4,11,4.6349,623272
FILLED,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.904,18,9,21,7.1404,42839
FILLED,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1673,3,2,6,3.6448,820363
FILLED,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.3598,11,9,13,4.4387,15213
FILLED,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.1553,21,15,30,10.3236,52228
FILLED,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7081,5,4,7,2.9227,782230
FILLED,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3912,3,2,5,4.3028,43336
FILLED,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.2343,32,26,40,10.9843,89204
FILLED,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.6077,25,21,29,5.7263,9355
FILLED,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.971,25,23,27,4.8753,32313
FILLED,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.6824,29,25,34,6.512,9083
FILLED,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.3151,26,23,29,4.7829,37054
FILLED,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.925,30,23,38,11.1288,11080
FILLED,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.3134,38,33,43,7.7484,30784
FILLED,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.518,31,28,34,4.3688,91097
FILLED,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2993,5,3,8,11.5714,99694
FILLED,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.8994,35,32,38,5.5872,21173
FILLED,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.3713,6,4,10,4.6971,63448
FILLED,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0002,22,18,28,7.9111,13451
FILLED,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.8048,24,20,29,6.9307,14032
FILLED,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,25.2002,24,17,33,11.2089,117113
FILLED,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2656,7,4,9,3.8542,433105
FILLED,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.6843,21,18,24,3.8554,40478
FILLED,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.5605,28,24,32,6.2778,443787
FILLED,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.8585,27,23,31,5.8695,550983
FILLED,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4297,26,21,30,6.8466,275589
FILLED,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.1547,28,25,31,4.857,295058
FILLED,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.0582,28,25,31,5.1442,151596
FILLED,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.0704,27,23,29,4.7745,8971
FILLED,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0243,6,3,10,5.1326,70069
FILLED,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6569,6,3,7,3.7809,841014
FILLED,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.5827,8,6,11,3.8893,393528
FILLED,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.1663,41,38,45,5.257,11582
FILLED,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.7567,17,15,19,4.6819,25806
FILLED,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.6229,10,7,13,5.3347,191219
FILLED,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.7652,23,16,32,10.0664,7930
FILLED,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5583,14,12,17,4.2009,32664
FILLED,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3552,23,18,29,8.8755,13836
FILLED,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.5685,32,29,37,6.8448,85850
FILLED,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.5375,29,27,32,5.2745,101956
FILLED,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1075,37,30,42,7.9751,1198613
FILLED,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.0244,35,28,42,9.4101,3249958
FILLED,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.6565,34,30,40,7.2085,932334
FILLED,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.6979,34,31,37,5.5313,447052
FILLED,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.7346,30,24,36,9.005,1538895
FILLED,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.7798,33,29,39,7.4865,273575
FILLED,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7971,29,25,34,6.9963,1222106
FILLED,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.0201,35,29,39,7.7263,1594806
FILLED,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.0916,31,23,35,9.0514,1116954
FILLED,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1708,31,27,35,7.3474,490205
FILLED,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4095,33,28,39,7.7019,1285060
FILLED,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1408,30,26,35,6.948,831432
FILLED,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.3458,29,25,33,6.4887,266978
FILLED,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.2767,32,26,38,8.6967,2431239
FILLED,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8023,36,32,40,8.1594,402463
FILLED,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0383,43,39,48,7.2651,88757
FILLED,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.0035,36,31,41,9.2347,258455
FILLED,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.6876,38,33,42,7.7951,422898
FILLED,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7332,44,40,48,6.4449,79223
FILLED,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.2488,38,33,43,7.5507,138524
FILLED,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.5474,32,25,39,9.9614,1961133
FILLED,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.5995,38,32,43,10.473,65106
FILLED,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.3905,36,30,43,9.598,1070293
FILLED,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.1606,9,6,11,4.5209,657298
FILLED,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.6855,6,3,9,4.125,132519
FILLED,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.6721,38,30,44,10.3962,303230
FILLED,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2305,36,32,41,6.8522,108949
FILLED,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.362,45,41,51,7.1762,4693
FILLED,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.3629,26,19,35,12.3294,38030
FILLED,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.7151,46,40,52,9.5815,15457
FILLED,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.5966,44,39,48,7.0362,3969
FILLED,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.387,6,3,12,7.7842,105140
FILLED,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.7949,18,12,26,10.5887,651275
FILLED,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.0725,22,16,29,11.161,568282
FILLED,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.8906,37,33,41,5.3838,4764
FILLED,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6409,24,18,31,14.6463,712864
FILLED,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.1411,45,38,51,9.3189,654608
FILLED,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.1285,34,31,37,5.0457,945540
FILLED,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.771,36,28,46,12.8546,3439751
FILLED,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.1961,34,25,39,10.6702,483818
FILLED,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.8502,35,32,40,7.8519,3438930
FILLED,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.143,44,37,51,9.8852,1982976
FILLED,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.8757,33,25,43,14.2593,8014112
FILLED,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0425,24,18,28,7.175,286610
FILLED,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.2777,38,30,47,11.4016,4412320
FILLED,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.7034,40,35,45,7.9241,1562954
FILLED,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.6254,43,38,47,8.0482,2304911
FILLED,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.7549,39,35,43,8.967,1102748
FILLED,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5897,21,14,28,9.75,216677
FILLED,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.4869,37,30,42,9.4771,1072071
FILLED,2025-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9736,34,26,44,12.5795,2409736
FILLED,2025-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.2507,43,36,51,10.3629,2147515
FILLED,2025-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.9804,42,36,46,8.7434,1565660
FILLED,2025-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.5638,24,17,34,12.687,2797567
FILLED,2025-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.3696,32,22,42,14.6333,483575
FILLED,2025-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.4154,33,22,41,11.9228,73255
FILLED,2025-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.2299,40,34,46,10.3964,57221
FILLED,2025-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.4811,36,30,44,10.2706,46175
FILLED,2025-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.9601,44,34,53,12.7792,86570
FILLED,2025-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3361,19,13,26,10.2922,9564
FILLED,2025-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.4249,35,27,41,10.5221,13164
FILLED,2025-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.3702,41,34,47,9.4451,5516
FILLED,2025-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.2996,44,37,53,11.3068,15720
FILLED,2025-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.8148,26,21,33,7.5924,2765
FILLED,2025-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.4189,11,6,18,8.0833,3932
FILLED,2025-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.2441,27,22,31,7.15,31745
FILLED,2025-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.1067,53,50,58,5.764,2344
FILLED,2025-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.2301,30,27,34,5.2707,100075
FILLED,2025-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.5094,28,25,32,5.2003,25057
FILLED,2025-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.2627,37,34,40,5.909,12249
