MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.2716,95.0,69.0,113.0,28.6934,3438930
FILLED,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.9702,88.0,61.0,112.0,32.0708,1982976
FILLED,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.0065,51.0,31.0,88.0,39.7355,8014112
FILLED,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.6354,37.0,27.0,49.0,23.5883,286610
FILLED,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.4222,77.0,54.0,106.0,33.0691,4412320
FILLED,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.3404,82.0,61.0,105.0,30.1394,1562954
FILLED,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.3052,90.0,68.0,111.0,30.612,2304911
FILLED,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.6462,101.0,77.0,119.0,28.8151,1102748
FILLED,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.0944,28.0,17.0,48.0,26.649,216677
FILLED,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.1246,83.0,56.0,109.0,32.5399,1072071
FILLED,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.2393,53.0,37.0,87.0,36.6804,2409736
FILLED,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.3841,78.0,53.0,109.0,34.7908,2147515
FILLED,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.8192,103.0,74.0,121.0,31.5542,1565660
FILLED,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.3208,45.0,30.0,92.0,43.4966,2797567
FILLED,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.022,58.0,44.0,78.0,27.763,483575
FILLED,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.4446,85.0,61.0,102.0,26.8527,73255
FILLED,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.5917,82.0,66.0,97.0,20.8468,57221
FILLED,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.7861,67.0,51.0,89.0,26.7652,46175
FILLED,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.4957,86.0,63.0,106.0,28.9508,86570
FILLED,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.5708,52.0,42.0,64.0,20.5995,9564
FILLED,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.8655,91.0,80.0,103.0,17.881,13164
FILLED,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.6429,94.0,77.0,107.0,21.0794,5516
FILLED,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.0974,89.0,66.0,109.0,30.1041,15720
FILLED,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.2926,75.0,65.0,92.0,17.137,2765
FILLED,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,43.0956,43.0,24.0,56.0,24.0932,3932
FILLED,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.6624,69.0,52.0,89.0,24.9667,31745
FILLED,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.259,105.0,96.0,116.0,13.8596,2344
FILLED,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.4392,104.0,100.0,109.0,9.9091,100075
FILLED,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.5017,75.0,64.0,88.0,18.0861,25057
FILLED,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,100.9242,106.0,91.0,115.0,19.9163,12249
FILLED,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.0797,61.0,50.0,74.0,19.8666,26897
FILLED,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.0183,78.0,54.0,94.0,26.385,101526
FILLED,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.6167,60.0,46.0,86.0,27.5478,61597
FILLED,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.1231,65.0,48.0,87.0,25.2272,250493
FILLED,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.8317,66.0,42.0,90.0,28.6575,49008
FILLED,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.9705,75.0,55.0,93.0,27.6622,304359
FILLED,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.5346,77.0,53.0,94.0,26.6768,99438
FILLED,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.882,48.0,34.0,62.0,26.1035,320684
FILLED,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.5171,75.0,41.0,116.0,39.357,293257
FILLED,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.3293,66.0,43.0,101.0,32.9316,170241
FILLED,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2813,42.0,28.0,68.0,32.0217,852434
FILLED,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.2316,106.0,84.0,117.0,25.4444,159957
FILLED,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.3452,106.0,91.0,115.0,22.3424,100049
FILLED,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.9059,94.0,63.0,110.0,29.6036,22473
FILLED,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.7317,73.0,56.0,93.0,24.339,13025
FILLED,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.3687,70.0,48.0,89.0,27.4404,762121
FILLED,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.9933,84.0,66.0,104.0,26.3878,55261
FILLED,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.8297,34.0,25.0,46.0,14.0942,75450
FILLED,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.4067,101.0,93.0,107.0,13.0141,15379
FILLED,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.7519,72.0,58.0,89.0,24.3182,69295
FILLED,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.5069,77.0,50.0,94.0,25.9826,24958
FILLED,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9382,79.0,52.0,100.0,28.5776,365509
FILLED,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.4885,87.0,69.0,102.0,24.2061,911581
FILLED,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,81.5182,85.0,69.0,97.0,19.175,286977
FILLED,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.7491,83.0,65.0,95.0,24.3211,32930
FILLED,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.191,16.0,10.0,26.0,24.024,885853
FILLED,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.6415,50.0,42.0,61.0,19.343,151387
FILLED,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.1952,85.0,77.0,93.0,13.8842,10105
FILLED,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.8235,98.0,86.0,109.0,17.9681,18334
FILLED,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.9906,59.0,38.0,80.0,25.9621,981219
FILLED,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.971,92.0,80.0,103.0,14.9143,5169
FILLED,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.628,72.0,57.0,85.0,20.7388,33948
FILLED,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.1131,87.0,74.0,97.0,19.5255,527445
FILLED,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.991,7.0,5.0,12.0,5.6522,158273
FILLED,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3981,44.0,36.0,56.0,19.2528,54663
FILLED,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.7786,43.0,33.0,51.0,14.4003,20269
FILLED,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.1839,99.0,89.0,108.0,16.5792,174418
FILLED,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.047,8.0,4.0,15.0,9.4546,1708930
FILLED,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.5021,46.0,29.0,62.0,27.0444,9790
FILLED,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.8452,19.0,13.0,26.0,10.5024,21584
FILLED,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,110.1961,111.0,106.0,116.0,8.2463,5813
FILLED,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.4198,86.0,73.0,98.0,20.8278,4788
FILLED,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.3665,69.0,55.0,84.0,20.2938,28955
FILLED,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.4684,107.0,88.0,120.0,29.7408,600660
FILLED,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.6998,101.0,91.0,110.0,15.5671,74769
FILLED,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,37.7858,37.0,31.0,45.0,11.0236,541018
FILLED,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.9805,54.0,35.0,86.0,28.2724,1026748
FILLED,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.7243,54.0,45.0,63.0,14.727,17966
FILLED,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.1245,79.0,68.0,89.0,15.42,8678
FILLED,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.8561,78.0,65.0,92.0,19.2788,65254
FILLED,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.7937,94.0,80.0,106.0,19.5083,27751
FILLED,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.6494,66.0,54.0,79.0,19.1047,107747
FILLED,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.2482,68.0,58.0,78.0,16.3402,66551
FILLED,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.9245,63.0,46.0,85.0,29.2444,394594
FILLED,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,113.437,116.0,109.0,122.0,14.9448,6703
FILLED,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.6825,55.0,44.0,67.0,17.998,36068
FILLED,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.5891,51.0,40.0,65.0,22.1535,13972
FILLED,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.3302,74.0,56.0,87.0,21.7211,20679
FILLED,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.3672,76.0,61.0,91.0,21.9693,15103
FILLED,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.2785,99.0,88.0,105.0,12.9125,3235
FILLED,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.7149,42.0,30.0,54.0,16.6435,23111
FILLED,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.5675,13.0,8.0,16.0,11.9555,279940
FILLED,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.6678,82.0,65.0,97.0,24.8409,168751
FILLED,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.0663,24.0,15.0,31.0,11.4804,794700
FILLED,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.7932,85.0,72.0,97.0,20.3217,32659
FILLED,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9185,33.0,22.0,48.0,21.1449,1856367
FILLED,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.2248,71.0,60.0,83.0,16.7903,17117
FILLED,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,105.1039,106.0,101.0,110.0,6.6292,6439
FILLED,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.7224,50.0,35.0,68.0,21.911,104061
FILLED,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.2986,51.0,39.0,64.0,25.3458,691429
FILLED,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.2168,55.0,46.0,67.0,18.1604,40576
FILLED,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7814,49.0,37.0,65.0,24.603,111497
FILLED,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.7943,55.0,41.0,71.0,25.8953,254388
FILLED,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.6667,49.0,32.0,69.0,28.0435,415895
FILLED,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.344,80.0,56.0,100.0,28.018,145175
FILLED,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.8005,54.0,43.0,66.0,25.5493,103262
FILLED,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.2595,68.0,49.0,89.0,25.9164,99901
FILLED,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5833,4.0,1.0,12.0,11.6191,547711
FILLED,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,69.5015,72.0,57.0,85.0,20.6226,67930
FILLED,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.8324,75.0,60.0,87.0,19.7028,30274
FILLED,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.3794,80.0,53.0,97.0,26.6962,21489
FILLED,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.5581,69.0,58.0,79.0,15.7065,23732
FILLED,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,16.0183,15.0,11.0,20.0,7.7921,618941
FILLED,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.28,103.0,96.0,109.0,11.3231,6092
FILLED,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.1384,80.0,54.0,97.0,28.6258,26220
FILLED,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,73.7299,70.0,52.0,93.0,29.3367,34468
FILLED,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.5007,5.0,2.0,11.0,7.6841,2507114
FILLED,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.4077,77.0,62.0,96.0,24.107,107755
FILLED,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,41.3728,39.0,32.0,50.0,14.4732,78585
FILLED,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.7362,106.0,96.0,113.0,17.9888,16423
FILLED,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.8526,4.0,3.0,7.0,11.6686,473862
FILLED,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.0195,83.0,48.0,104.0,30.8831,30012
FILLED,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,57.3677,54.0,36.0,74.0,26.7722,111675
FILLED,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.678,32.0,27.0,37.0,8.1995,14926
FILLED,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.0076,43.0,36.0,49.0,10.0884,23181
FILLED,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.252,97.0,88.0,104.0,13.2349,7401
FILLED,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.06,77.0,67.0,88.0,15.5496,52589
FILLED,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.1492,101.0,91.0,108.0,14.9592,287046
FILLED,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.2151,92.0,78.0,102.0,19.9649,3198
FILLED,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.0031,15.0,9.0,24.0,11.6854,320536
FILLED,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.861,11.0,6.0,22.0,14.0802,67265
FILLED,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.2397,67.0,45.0,83.0,24.1291,10390
FILLED,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.9645,54.0,36.0,72.0,28.5189,69545
FILLED,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.8516,90.0,77.0,101.0,18.3546,33512
FILLED,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.3238,11.0,4.0,24.0,44.8594,536338
