MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5955,18,12,26,8.3502,32166
FILLED,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.7691,19,16,22,4.8847,63221
FILLED,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6058,3,2,5,2.6443,703571
FILLED,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7119,4,2,6,3.54,47132
FILLED,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4215,5,3,7,2.7888,86847
FILLED,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.3835,22,19,24,3.9502,4342
FILLED,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.4182,29,18,40,13.4874,200649
FILLED,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,15.1635,15,12,18,4.4044,20920
FILLED,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6874,5,2,8,4.3712,459882
FILLED,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.8847,33,30,36,5.02,22589
FILLED,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.5593,2,1,5,3.3315,275049
FILLED,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5005,6,4,10,5.25,91213
FILLED,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.2112,14,12,16,4.6202,11191
FILLED,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5718,19,17,22,4.8008,5707
FILLED,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.6899,31,27,35,5.8367,45074
FILLED,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.7127,37,33,40,5.4139,3655
FILLED,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3639,19,15,24,6.7948,312810
FILLED,2025-01-01,2-038,2-038,LOBOS,LOBOS,16.9566,14,9,26,10.3662,10613
FILLED,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.9693,29,25,34,8.1628,269554
FILLED,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.7864,15,11,21,6.2605,97987
FILLED,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2083,13,10,16,8.0933,323037
FILLED,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.1581,1,1,1,1.5359,4882
FILLED,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.0862,9,7,11,3.4443,210294
FILLED,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1967,24,20,29,6.2128,12611
FILLED,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.4571,14,9,15,5.4924,21748
FILLED,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.6104,31,26,36,7.4944,19010
FILLED,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.177,32,28,36,7.4576,7933
FILLED,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.93,5,4,7,3.5037,77794
FILLED,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5622,2,2,4,2.8339,104530
FILLED,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4478,4,2,6,3.5153,1078042
FILLED,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.1777,23,20,26,4.3654,31309
FILLED,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8941,20,15,24,7.1592,10810
FILLED,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.5608,35,31,37,4.853,9678
FILLED,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7503,7,4,10,5.4526,1283611
FILLED,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.2888,33,29,38,7.263,29887
FILLED,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2912,4,2,6,3.4,662912
FILLED,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.1667,19,16,22,5.1426,68074
FILLED,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6825,21,18,25,5.9953,106503
FILLED,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4891,8,7,10,2.9639,701902
FILLED,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9195,36,33,39,4.3286,1689
FILLED,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.3319,29,19,45,18.331,2603
FILLED,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5644,5,4,10,5.603,46600
FILLED,2025-01-01,2-039,2-039,MARINA,MARINA,16.8877,17,7,26,10.54,9836
FILLED,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.6678,18,12,28,9.6924,163488
FILLED,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5486,5,2,9,6.0313,24829
FILLED,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.9192,23,20,26,4.3488,13968
FILLED,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.0079,21,17,25,5.1767,95917
FILLED,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.2508,27,24,31,5.4774,25783
FILLED,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.068,4,2,6,2.8,67158
FILLED,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.7739,2,1,5,3.8917,384627
FILLED,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7336,5,3,7,3.4288,1741060
FILLED,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.207,21,17,25,6.3577,3174
FILLED,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.1081,20,16,25,5.942,19509
FILLED,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1836,8,5,10,4.5488,950207
FILLED,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.0174,6,4,8,5.7,7832
FILLED,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.2201,23,17,27,7.4146,10380
FILLED,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.3091,28,18,38,13.4198,31839
FILLED,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.249,26,22,29,5.7612,85339
FILLED,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.7881,11,7,37,14.1725,775123
FILLED,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,33.2044,35,26,41,10.6525,27307
FILLED,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.133,3,2,5,2.9352,32496
FILLED,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.6028,31,23,39,9.6361,2500
FILLED,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.1874,18,16,22,5.1382,36613
FILLED,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.4075,31,28,35,5.535,6694
FILLED,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.3478,23,19,26,5.9444,206535
FILLED,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.4123,27,19,32,8.9949,181196
FILLED,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.615,24,20,29,7.1312,201644
FILLED,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.5081,38,35,42,5.2378,3104
FILLED,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.8439,37,32,40,5.4556,3062
FILLED,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0891,3,2,5,11.3181,384797
FILLED,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.0876,22,18,26,5.5386,57394
FILLED,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.6482,28,22,33,8.1256,92327
FILLED,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8414,3,2,4,8.4924,999504
FILLED,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0938,3,2,4,2.2049,592059
FILLED,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.6938,31,21,39,10.5674,26588
FILLED,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.0781,31,26,39,8.6633,5043
FILLED,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.1714,10,8,17,9.2319,3156
FILLED,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7145,1,0,2,2.073,432652
FILLED,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.6196,7,4,13,7.469,14498
FILLED,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.6606,8,5,12,10.2948,2966578
FILLED,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3802,1,1,2,2.8035,100004
FILLED,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8155,6,4,7,3.2141,407322
FILLED,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3796,9,6,12,3.7384,28113
FILLED,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.4463,5,3,8,16.2688,1011292
FILLED,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0709,25,11,54,24.8596,302116
FILLED,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.255,12,9,17,6.7094,6766
FILLED,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.5672,3,1,4,3.568,1165899
FILLED,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4683,13,10,15,5.6711,148758
FILLED,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.2804,11,4,16,7.7164,44038
FILLED,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.6107,27,24,31,6.3575,28266
FILLED,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7508,32,28,36,6.5836,13098
FILLED,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.5308,27,22,31,7.1944,209830
FILLED,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2248,3,2,6,2.7489,623272
FILLED,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.993,7,5,9,3.3157,42839
FILLED,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7592,2,1,4,2.2422,820363
FILLED,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.1047,8,6,10,3.1712,15213
FILLED,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.2165,13,9,18,6.9134,52228
FILLED,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2279,2,1,3,1.8622,782230
FILLED,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7941,3,2,5,3.3162,43336
FILLED,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.7264,25,19,33,11.3248,89204
FILLED,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.9803,22,18,27,6.743,9355
FILLED,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9029,24,21,29,5.7786,32313
FILLED,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.2205,18,15,22,5.7915,9083
FILLED,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.2425,33,30,36,4.4312,37054
FILLED,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.7947,23,18,28,7.7382,11080
FILLED,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.0404,25,20,31,8.3806,30784
FILLED,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.2381,18,16,22,4.2388,91097
FILLED,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8317,3,2,6,8.8638,99694
FILLED,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.3034,20,17,22,4.8082,21173
FILLED,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8625,5,4,6,3.866,63448
FILLED,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.7205,14,10,19,6.864,13451
FILLED,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9945,16,13,21,5.8313,14032
FILLED,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,26.715,27,19,34,10.047,117113
FILLED,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3579,5,3,7,3.1062,433105
FILLED,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.2171,12,10,14,3.0088,40478
FILLED,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.5365,23,20,27,5.6291,443787
FILLED,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.8205,23,20,26,5.093,550983
FILLED,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.5877,21,18,25,5.7315,275589
FILLED,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.024,24,21,27,5.1638,295058
FILLED,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.2121,25,22,28,5.3019,151596
FILLED,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.5717,20,17,24,5.43,8971
FILLED,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.5479,2,1,5,3.4973,70069
FILLED,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7161,4,2,5,2.9981,841014
FILLED,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7036,4,3,6,2.7653,393528
FILLED,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7361,34,30,38,6.0187,11582
FILLED,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.2214,12,11,14,4.0392,25806
FILLED,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0036,5,3,6,3.9156,191219
FILLED,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.1419,23,16,33,10.1083,7930
FILLED,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.4825,14,12,17,3.4673,32664
FILLED,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.3113,21,15,27,9.0015,13836
FILLED,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.599,28,25,32,6.3665,85850
FILLED,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.875,25,23,28,5.2575,101956
FILLED,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.3309,32,26,41,9.8515,1198613
FILLED,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.6018,31,25,38,10.6097,3249958
FILLED,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.4898,28,24,32,6.616,932334
FILLED,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.152,29,25,32,6.1033,447052
FILLED,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.1049,26,19,31,9.0637,1538895
FILLED,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.1137,33,27,40,8.6369,273575
FILLED,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.8297,24,21,28,6.2852,1222106
FILLED,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.171,27,22,31,6.9511,1594806
FILLED,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.6446,24,17,28,7.9278,1116954
FILLED,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5911,28,24,33,7.9981,490205
FILLED,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.4934,28,24,35,8.5385,1285060
FILLED,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.3246,27,22,31,7.3056,831432
FILLED,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5514,27,23,31,6.7144,266978
FILLED,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.2616,26,20,32,8.3631,2431239
FILLED,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.011,28,23,33,7.9295,402463
FILLED,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8303,32,27,37,7.1352,88757
FILLED,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.2525,27,22,31,7.4668,258455
FILLED,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.3214,25,22,31,8.449,422898
FILLED,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.8068,35,30,40,7.2096,79223
FILLED,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.2742,33,27,39,8.2697,138524
FILLED,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9391,20,14,26,9.4636,1961133
FILLED,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.1434,34,27,40,9.6302,65106
FILLED,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2706,24,17,30,10.4483,1070293
FILLED,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8211,4,3,6,4.6477,657298
FILLED,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1628,3,2,5,2.8857,132519
FILLED,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.2212,25,17,32,11.7281,303230
FILLED,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.8637,22,18,27,7.6239,108949
FILLED,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.6214,37,31,42,7.5229,4693
FILLED,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.1911,23,17,29,10.4058,38030
FILLED,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.0219,34,27,40,10.0776,15457
FILLED,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,31.2865,33,25,38,9.0211,3969
FILLED,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9249,7,5,11,5.7235,105140
FILLED,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1322,19,13,26,9.7684,651275
FILLED,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.6068,18,13,24,9.9562,568282
FILLED,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.4116,30,26,34,6.0798,4764
FILLED,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.5018,16,12,23,12.8557,712864
FILLED,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.9367,31,26,34,5.3035,654608
FILLED,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.6377,25,22,29,4.9997,945540
FILLED,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.5525,24,18,32,9.5849,3439751
FILLED,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0391,21,15,27,7.6654,483818
FILLED,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.0655,25,22,29,6.4097,3438930
FILLED,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.1006,32,27,38,7.3013,1982976
FILLED,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.7356,25,19,33,10.6314,8014112
FILLED,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6475,15,9,19,6.1867,286610
FILLED,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.8416,28,23,33,7.2426,4412320
FILLED,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.0567,27,23,31,5.5101,1562954
FILLED,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.5189,27,24,32,5.8591,2304911
FILLED,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.1273,27,22,31,6.9762,1102748
FILLED,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5711,14,9,19,7.2105,216677
FILLED,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4749,23,17,28,7.6683,1072071
FILLED,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.4424,26,21,32,7.6236,2409736
FILLED,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.9199,31,27,38,7.578,2147515
FILLED,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.6273,28,24,33,6.7769,1565660
FILLED,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.5869,19,15,25,7.8708,2797567
FILLED,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0151,25,18,32,10.6281,483575
FILLED,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.8774,24,18,30,9.2305,73255
FILLED,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.7257,29,23,34,9.5363,57221
FILLED,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.7249,25,16,33,10.6464,46175
FILLED,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.2027,32,22,42,12.9962,86570
FILLED,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.4083,13,8,19,8.4518,9564
FILLED,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.6904,23,15,31,9.6231,13164
FILLED,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.4654,32,26,36,8.0222,5516
FILLED,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.9253,26,18,39,13.3559,15720
FILLED,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.3136,20,15,27,6.8866,2765
FILLED,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.483,11,5,16,7.3476,3932
FILLED,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8288,24,19,28,6.7645,31745
FILLED,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.0738,39,33,43,7.4806,2344
FILLED,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.9363,28,23,31,6.3351,100075
FILLED,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.2967,32,29,35,5.0126,25057
FILLED,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.5699,23,20,26,5.7499,12249
