MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2083,30,22,37,10.7027,26897
FILLED,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.5922,33,19,44,15.519,101526
FILLED,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.2413,25,17,35,13.9248,61597
FILLED,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1682,29,18,41,15.5177,250493
FILLED,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.9319,17,6,32,15.4618,49008
FILLED,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2773,13,8,22,12.1343,304359
FILLED,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.9525,32,21,43,14.491,99438
FILLED,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.7422,21,17,26,7.944,320684
FILLED,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5719,25,18,39,12.4225,293257
FILLED,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6574,25,19,36,10.7588,170241
FILLED,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.0808,23,17,30,10.2318,852434
FILLED,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.1136,43,34,51,12.2439,159957
FILLED,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.755,42,35,49,10.5397,100049
FILLED,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.7724,38,27,49,14.7773,22473
FILLED,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.0318,29,19,39,13.5637,13025
FILLED,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.034,25,15,38,15.8106,762121
FILLED,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.0293,18,15,24,8.7804,55261
FILLED,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3818,1,0,1,2.4471,75450
FILLED,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.7889,23,15,33,13.0984,15379
FILLED,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.8933,28,25,33,7.3785,69295
FILLED,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7572,29,21,36,9.5316,24958
FILLED,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.1476,28,21,34,8.8903,365509
FILLED,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.7138,24,11,37,16.0228,911581
FILLED,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.0284,30,25,34,7.8997,286977
FILLED,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.9766,31,23,38,10.5189,32930
FILLED,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4408,3,2,6,8.4043,885853
FILLED,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.8004,7,4,10,5.5695,151387
FILLED,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.6188,37,33,42,7.2814,10105
FILLED,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.2444,28,23,34,9.0363,18334
FILLED,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.0296,25,19,30,8.6802,981219
FILLED,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.4755,35,26,42,12.1407,5169
FILLED,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.2878,16,12,21,6.6324,33948
FILLED,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.08,15,10,21,8.1317,527445
FILLED,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5431,6,4,9,3.6749,158273
FILLED,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5661,17,12,22,7.801,54663
FILLED,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.9319,8,6,12,5.6749,20269
FILLED,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9332,42,36,46,8.0124,174418
FILLED,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5819,7,4,10,5.5531,1708930
FILLED,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.4079,21,15,25,8.8564,9790
FILLED,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3826,2,0,3,2.974,21584
FILLED,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.937,4,1,5,3.1262,5813
FILLED,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.9616,14,7,25,11.9305,4788
FILLED,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.0368,14,7,26,12.4115,28955
FILLED,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.8959,31,23,44,12.9274,600660
FILLED,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.1015,18,12,27,11.845,74769
FILLED,2007-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3376,3,2,6,3.4413,541018
FILLED,2007-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.723,12,7,18,6.9889,1026748
FILLED,2007-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.7106,17,13,21,7.0558,17966
FILLED,2007-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.0962,26,22,29,5.5213,8678
FILLED,2007-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.0326,29,24,33,6.9026,65254
FILLED,2007-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.6738,32,27,35,6.9448,27751
FILLED,2007-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.9416,10,5,19,10.3264,107747
FILLED,2007-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3043,15,11,19,6.7692,66551
FILLED,2007-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.4451,20,13,32,14.3699,394594
FILLED,2007-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.6737,52,46,57,9.3599,6703
FILLED,2007-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.4628,11,7,18,7.8969,36068
FILLED,2007-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.738,24,16,30,11.6798,13972
FILLED,2007-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7878,14,9,23,9.995,20679
FILLED,2007-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.7938,24,18,31,8.8509,15103
FILLED,2007-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.1023,19,10,27,11.556,3235
FILLED,2007-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4343,7,3,12,6.2882,23111
FILLED,2007-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7671,6,3,9,5.7318,279940
FILLED,2007-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.8387,33,26,38,8.9203,168751
FILLED,2007-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8468,9,7,12,4.1169,794700
FILLED,2007-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.2488,28,20,37,11.8935,32659
FILLED,2007-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5626,5,3,9,7.7667,1856367
FILLED,2007-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.638,18,5,29,14.4275,17117
FILLED,2007-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.3527,12,9,16,6.049,6439
FILLED,2007-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.6042,11,6,18,8.4747,104061
FILLED,2007-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1119,21,12,30,12.9101,691429
FILLED,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5027,27,18,34,12.2664,40576
FILLED,2007-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.185,19,11,29,10.9757,111497
FILLED,2007-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.3315,25,15,35,14.282,254388
FILLED,2007-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.4948,18,10,29,13.6243,415895
FILLED,2007-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.2552,13,7,23,11.9538,145175
FILLED,2007-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.1015,25,18,32,12.7294,103262
FILLED,2007-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.6461,16,8,26,12.2363,99901
FILLED,2007-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9786,4,1,8,6.7307,547711
FILLED,2007-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.4311,0,0,5,5.4357,67930
FILLED,2007-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.0942,25,18,30,8.7537,30274
FILLED,2007-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.4397,24,14,34,14.2083,21489
FILLED,2007-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5628,27,18,37,13.3469,23732
FILLED,2007-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6971,5,2,6,2.9847,618941
FILLED,2007-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.7577,17,8,30,14.1419,6092
FILLED,2007-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.4218,24,17,30,9.8281,26220
FILLED,2007-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2167,9,7,13,8.0214,34468
FILLED,2007-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.6422,3,1,7,4.1573,2507114
FILLED,2007-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.6027,4,1,11,10.4354,107755
FILLED,2007-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.7997,6,3,10,5.2555,78585
FILLED,2007-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.2982,53,44,59,11.8883,16423
FILLED,2007-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.0862,8,5,11,8.0491,473862
FILLED,2007-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.0186,39,30,48,12.1756,30012
FILLED,2007-11-01,2-035,2-035,WESTSIDE,WESTSIDE,23.811,23,18,29,8.7336,111675
FILLED,2007-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.3132,1,1,3,3.0037,14926
FILLED,2007-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.4855,3,2,6,3.9854,23181
FILLED,2007-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.8462,34,30,40,7.5097,7401
FILLED,2007-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.4104,17,9,23,8.7917,52589
FILLED,2007-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.0881,29,24,35,7.5846,287046
FILLED,2007-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.4994,43,36,49,9.92,3198
FILLED,2007-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.7073,2,1,3,3.0036,320536
FILLED,2007-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.199,3,1,6,4.0921,67265
FILLED,2007-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.5773,15,8,27,13.1366,10390
FILLED,2007-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.4668,24,18,30,9.6168,69545
FILLED,2007-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.4494,32,26,39,10.1104,33512
FILLED,2007-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0805,4,2,10,15.9898,536338
