MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.8534,17.0,14,20,4.7796,23106
FILLED,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.9078,19.0,14,24,7.0246,356993
FILLED,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.6282,12.0,9,14,3.6851,337208
FILLED,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.945,12.0,9,15,4.0798,496979
FILLED,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1968,18.0,16,20,3.9401,18393
FILLED,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.9141,14.0,10,18,4.9412,32166
FILLED,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.258,16.0,13,18,4.407,63221
FILLED,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.4704,9.0,6,12,4.6035,703571
FILLED,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4625,7.0,5,11,5.2384,47132
FILLED,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7799,9.0,5,13,6.1651,86847
FILLED,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.2372,18.0,14,21,4.8839,4342
FILLED,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.6711,29.0,22,34,8.8655,200649
FILLED,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.0398,14.0,12,16,3.2367,20920
FILLED,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7417,4.0,2,7,3.9418,459882
FILLED,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.0124,21.0,19,23,3.7524,22589
FILLED,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.2879,7.0,3,11,5.8577,275049
FILLED,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6185,11.0,8,15,5.3636,91213
FILLED,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.0344,14.0,12,16,3.6734,11191
FILLED,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0005,13.0,8,15,4.9915,5707
FILLED,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.1869,22.0,20,24,3.6178,45074
FILLED,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4544,27.0,24,29,3.1782,3655
FILLED,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.3513,19.0,13,23,7.2167,312810
FILLED,2016-01-01,2-038,2-038,LOBOS,LOBOS,16.9435,14.0,11,23,7.4726,10613
FILLED,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0959,25.0,20,29,6.5528,269554
FILLED,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4686,18.0,13,22,6.0101,97987
FILLED,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9108,11.0,9,14,6.165,323037
FILLED,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0819,1.0,1,1,0.941,4882
FILLED,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.626,10.0,7,12,3.5596,210294
FILLED,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.004,18.0,15,21,4.694,12611
FILLED,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.0466,20.0,19,21,3.0416,21748
FILLED,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.9966,23.0,19,28,5.9779,19010
FILLED,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1655,23.0,15,26,6.7685,7933
FILLED,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.816,11.0,8,15,5.3651,77794
FILLED,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9748,7.0,4,10,4.7955,104530
FILLED,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5593,9.0,5,12,5.4896,1078042
FILLED,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.6651,27.0,22,31,6.0705,31309
FILLED,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.2914,14.0,11,17,4.5188,10810
FILLED,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.8003,22.0,19,24,3.5942,9678
FILLED,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4371,6.0,4,10,5.6308,1283611
FILLED,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.6282,22.0,18,25,5.5298,29887
FILLED,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5971,6.0,3,11,6.2111,662912
FILLED,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.5893,21.0,18,25,4.9337,68074
FILLED,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.0074,20.0,17,24,5.424,106503
FILLED,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5632,11.0,8,13,3.631,701902
FILLED,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.7484,29.0,27,32,4.2334,1689
FILLED,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.2958,27.0,19,36,10.9114,2603
FILLED,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5565,3.0,2,8,5.5879,46600
FILLED,2016-01-01,2-039,2-039,MARINA,MARINA,16.8705,15.0,12,21,6.4245,9836
FILLED,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.8937,17.0,10,21,7.3271,163488
FILLED,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.167,17.0,15,21,5.8593,24829
FILLED,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.0813,20.0,17,23,4.0446,13968
FILLED,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.2544,16.0,14,18,2.906,95917
FILLED,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.5523,20.0,17,22,3.7384,25783
FILLED,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0669,7.0,3,11,6.1789,67158
FILLED,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5597,9.0,5,13,6.1165,384627
FILLED,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0924,10.0,6,13,4.9013,1741060
FILLED,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.3951,19.0,16,22,4.5542,3174
FILLED,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.0702,19.0,17,21,3.4829,19509
FILLED,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.9802,6.0,3,9,4.8607,950207
FILLED,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6676,13.0,7,18,6.8447,7832
FILLED,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.2891,27.0,23,31,6.3388,10380
FILLED,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.6665,23.0,15,31,10.4661,31839
FILLED,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.385,21.0,18,23,3.724,85339
FILLED,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0914,8.0,4,28,11.7679,775123
FILLED,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,37.4255,37.0,32,45,9.3529,27307
FILLED,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8305,4.0,2,7,6.3263,32496
FILLED,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.584,30.0,25,33,7.7187,2500
FILLED,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.741,14.0,12,18,4.2824,36613
FILLED,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8278,19.0,18,22,3.8375,6694
FILLED,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.353,20.0,17,22,4.9839,206535
FILLED,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.0066,22.0,17,26,6.9813,181196
FILLED,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.2047,20.0,16,22,4.9327,201644
FILLED,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.4417,28.0,25,30,3.0763,3104
FILLED,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.4099,29.0,26,31,3.6482,3062
FILLED,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0403,3.0,2,7,7.9523,384797
FILLED,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.995,20.0,17,22,4.4183,57394
FILLED,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.2386,20.0,15,24,6.5239,92327
FILLED,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.1908,9.0,6,14,8.6309,999504
FILLED,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0522,10.0,9,12,3.5149,592059
FILLED,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.6457,29.0,23,35,8.0687,26588
FILLED,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.0139,24.0,21,28,7.1648,5043
FILLED,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.0513,8.0,6,21,7.8808,3156
FILLED,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3038,5.0,2,9,5.8451,432652
FILLED,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.7987,8.0,5,13,6.7469,14498
FILLED,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9349,10.0,6,14,7.0988,2966578
FILLED,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.5423,3.0,2,8,4.9729,100004
FILLED,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.996,12.0,8,15,5.1591,407322
FILLED,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1924,12.0,10,15,3.341,28113
FILLED,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.9722,9.0,5,12,14.118,1011292
FILLED,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9026,34.0,18,55,18.7383,302116
FILLED,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.436,23.0,19,29,7.2169,6766
FILLED,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8598,5.0,2,8,4.7278,1165899
FILLED,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.3315,19.0,18,21,3.911,148758
FILLED,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1078,21.0,19,23,4.7634,44038
FILLED,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.2842,21.0,19,24,4.2199,28266
FILLED,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.3616,22.0,19,26,5.3031,13098
FILLED,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1656,22.0,18,25,5.6111,209830
FILLED,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.9507,10.0,5,17,6.7389,623272
FILLED,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2575,7.0,5,8,3.2645,42839
FILLED,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.948,4.0,3,8,4.8243,820363
FILLED,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.984,9.0,6,11,3.5235,15213
FILLED,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.4447,13.0,9,19,6.2963,52228
FILLED,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4582,3.0,2,6,3.2623,782230
FILLED,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4026,6.0,4,9,4.7641,43336
FILLED,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.4595,23.0,16,32,10.6479,89204
FILLED,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.6059,18.0,15,20,3.238,9355
FILLED,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.7267,17.0,14,19,4.6151,32313
FILLED,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.0677,30.0,26,34,5.6084,9083
FILLED,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.46,21.0,19,24,3.7707,37054
FILLED,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.6412,19.0,13,26,8.8501,11080
FILLED,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5379,26.0,23,28,4.479,30784
FILLED,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.2618,24.0,21,30,5.3041,91097
FILLED,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.5543,7.0,5,12,8.2105,99694
FILLED,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.9448,20.0,18,23,4.1905,21173
FILLED,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0303,7.0,4,9,4.0767,63448
FILLED,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.6833,22.0,19,24,4.0684,13451
FILLED,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9867,22.0,17,27,7.0859,14032
FILLED,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,24.6987,25.0,18,32,10.0227,117113
FILLED,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.0752,9.0,7,13,5.1053,433105
FILLED,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.3907,11.0,10,13,2.674,40478
FILLED,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.2818,18.0,15,20,4.6368,443787
FILLED,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.4601,17.0,14,19,3.6008,550983
FILLED,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.5325,17.0,11,20,5.496,275589
FILLED,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3363,19.0,17,21,3.7976,295058
FILLED,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.31,18.0,16,21,4.0026,151596
FILLED,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5725,24.0,21,26,4.5712,8971
FILLED,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.711,10.0,6,14,6.2054,70069
FILLED,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2933,8.0,5,10,4.1395,841014
FILLED,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1287,8.0,5,10,3.9172,393528
FILLED,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.1994,29.0,27,32,3.8072,11582
FILLED,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.2428,9.0,6,11,3.8294,25806
FILLED,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3398,6.0,4,10,4.8358,191219
FILLED,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.601,17.0,11,23,7.4247,7930
FILLED,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.2412,11.0,9,14,4.0823,32664
FILLED,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.5776,28.0,21,33,9.4895,13836
FILLED,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.2594,22.0,20,23,3.9551,85850
FILLED,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0893,20.0,19,22,3.6757,101956
FILLED,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.0731,25.0,21,31,6.5461,1198613
FILLED,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1884,21.0,16,24,6.897,3249958
FILLED,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.9737,18.0,15,21,4.898,932334
FILLED,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.107,21.0,18,22,3.806,447052
FILLED,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.0167,21.0,15,25,7.3588,1538895
FILLED,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.2688,26.0,23,31,5.8064,273575
FILLED,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.4007,15.0,12,18,4.5964,1222106
FILLED,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3694,22.0,18,25,6.064,1594806
FILLED,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.0367,19.0,14,25,7.464,1116954
FILLED,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.221,24.0,19,27,5.9733,490205
FILLED,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.6111,23.0,20,26,4.828,1285060
FILLED,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.432,20.0,16,23,5.8173,831432
FILLED,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.2598,22.0,19,24,4.918,266978
FILLED,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.8769,22.0,18,26,6.185,2431239
FILLED,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2401,25.0,21,29,6.6516,402463
FILLED,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.7088,28.0,25,31,5.5799,88757
FILLED,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.3196,24.0,19,28,7.279,258455
FILLED,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0155,26.0,22,29,5.6814,422898
FILLED,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.7834,27.0,22,32,6.8371,79223
FILLED,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.8756,23.0,19,27,6.3475,138524
FILLED,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.6485,25.0,20,30,7.1068,1961133
FILLED,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.8347,21.0,16,27,7.6939,65106
FILLED,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.5767,25.0,20,30,7.587,1070293
FILLED,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4017,5.0,3,9,5.0591,657298
FILLED,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2336,7.0,3,13,6.0441,132519
FILLED,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.5241,28.0,24,31,6.8018,303230
FILLED,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.403,19.0,16,22,6.82,108949
FILLED,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.4686,25.0,21,30,6.2342,4693
FILLED,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3069,24.0,18,30,8.6161,38030
FILLED,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.8361,29.0,22,34,8.5242,15457
FILLED,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.5147,28.0,23,33,7.378,3969
FILLED,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.79,20.0,15,26,8.3615,105140
FILLED,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.4373,13.0,8,20,9.1431,651275
FILLED,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.2967,24.0,18,29,8.9936,568282
FILLED,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9933,21.0,18,25,5.9762,4764
FILLED,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.2448,16.0,10,22,10.8338,712864
FILLED,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8563,28.0,24,32,5.8339,654608
FILLED,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.9006,24.0,20,28,5.6408,945540
FILLED,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.5835,25.0,20,31,7.9243,3439751
FILLED,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.0575,22.0,16,27,7.2395,483818
FILLED,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.4585,25.0,21,28,6.1932,3438930
FILLED,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.976,28.0,23,32,6.2438,1982976
FILLED,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.97,21.0,15,28,8.98,8014112
FILLED,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6387,19.0,16,21,4.0299,286610
FILLED,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.2321,26.0,21,30,6.7027,4412320
FILLED,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.0884,26.0,22,30,5.6043,1562954
FILLED,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4304,27.0,24,32,6.2256,2304911
FILLED,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2649,26.0,22,29,6.4828,1102748
FILLED,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1445,17.0,15,20,3.9175,216677
FILLED,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.2789,24.0,19,28,6.4786,1072071
FILLED,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.311,22.0,16,27,7.6997,2409736
FILLED,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.6409,28.0,23,33,6.8208,2147515
FILLED,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.4214,29.0,24,34,7.0555,1565660
FILLED,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.8553,21.0,17,25,6.5199,2797567
FILLED,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.0581,29.0,25,33,6.3022,483575
FILLED,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.2311,24.0,16,31,10.4253,73255
FILLED,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.5852,23.0,17,27,7.7914,57221
FILLED,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.526,20.0,14,27,9.1784,46175
