MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5107,0.0,0.0,1.0,3.7093,23570
FILLED,2009-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,107.3228,108.0,94.0,120.0,20.5201,26701
FILLED,2009-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.4316,3.0,1.0,7.0,8.3695,882708
FILLED,2009-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3522,15.0,6.0,43.0,38.2449,8979
FILLED,2009-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.1909,137.0,69.0,172.0,54.3683,30147
FILLED,2009-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0901,1.0,0.0,2.0,4.064,347541
FILLED,2009-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0238,0.0,0.0,1.0,3.0564,156367
FILLED,2009-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.1495,60.0,39.0,104.0,42.2432,20034
FILLED,2009-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6647,6.0,3.0,10.0,7.2702,150378
FILLED,2009-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.4956,4.0,2.0,8.0,5.6372,26755
FILLED,2009-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5859,6.0,4.0,10.0,11.7943,50191
FILLED,2009-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.9274,3.0,1.0,7.0,5.4294,1145203
FILLED,2009-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,88.4499,81.0,56.0,119.0,44.9692,23106
FILLED,2009-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.2364,8.0,0.0,54.0,75.3573,356993
FILLED,2009-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.3288,124.0,46.0,166.0,65.89,337208
FILLED,2009-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,143.5293,165.0,112.0,193.0,64.6905,496979
FILLED,2009-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.845,70.0,46.0,100.0,39.7837,18393
FILLED,2009-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.3112,109.0,75.0,140.0,46.2952,32166
FILLED,2009-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.8706,120.0,90.0,148.0,50.3753,63221
FILLED,2009-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1497,10.0,7.0,14.0,6.4314,703571
FILLED,2009-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.0652,2.0,1.0,5.0,16.9327,47132
FILLED,2009-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5675,0.0,0.0,2.0,3.064,86847
FILLED,2009-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.9505,94.0,70.0,136.0,40.9748,4342
FILLED,2009-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.4074,99.0,70.0,121.0,35.5292,200649
FILLED,2009-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.6971,82.0,56.0,102.0,29.5566,20920
FILLED,2009-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.606,3.0,1.0,7.0,10.5241,459882
FILLED,2009-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.4873,111.0,74.0,147.0,44.9145,22589
FILLED,2009-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4753,2.0,1.0,4.0,5.0737,275049
FILLED,2009-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6677,3.0,0.0,8.0,7.1188,91213
FILLED,2009-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.6952,14.0,4.0,41.0,42.5638,11191
FILLED,2009-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.3489,3.0,0.0,22.0,23.4364,5707
FILLED,2009-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.0028,93.0,65.0,124.0,40.1194,45074
FILLED,2009-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.2717,191.0,168.0,206.0,27.9781,3655
FILLED,2009-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.064,41.0,21.0,66.0,36.3665,312810
FILLED,2009-07-01,2-038,2-038,LOBOS,LOBOS,100.5767,102.0,83.0,118.0,25.68,10613
FILLED,2009-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6207,21.0,1.0,57.0,45.0693,269554
FILLED,2009-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8332,35.0,14.0,57.0,26.8131,97987
FILLED,2009-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.0217,30.0,17.0,58.0,47.1049,323037
FILLED,2009-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.7255,112.0,95.0,127.0,23.7933,4882
FILLED,2009-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.7159,18.0,9.0,30.0,20.4877,210294
FILLED,2009-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.5356,57.0,17.0,109.0,51.0007,12611
FILLED,2009-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2476,0.0,0.0,0.0,8.0733,21748
FILLED,2009-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.3094,105.0,91.0,126.0,26.9472,19010
FILLED,2009-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.8008,110.0,97.0,124.0,24.0828,7933
FILLED,2009-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.4668,10.0,6.0,15.0,9.8017,77794
FILLED,2009-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2181,1.0,1.0,3.0,5.152,104530
FILLED,2009-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6051,5.0,3.0,10.0,8.3827,1078042
FILLED,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,195.9849,209.0,182.0,224.0,38.4528,31309
FILLED,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.952,71.0,43.0,112.0,47.1482,10810
FILLED,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.9951,135.0,95.0,160.0,44.3417,9678
FILLED,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7567,3.0,1.0,6.0,25.49,1283611
FILLED,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.6462,139.0,101.0,165.0,40.5216,29887
FILLED,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.026,1.0,0.0,2.0,12.6969,662912
FILLED,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,187.6362,197.0,158.0,218.0,39.0599,68074
FILLED,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.7308,184.0,155.0,208.0,39.0899,106503
FILLED,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.8925,26.0,17.0,38.0,33.7531,701902
FILLED,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.1652,93.0,80.0,107.0,19.2416,1689
FILLED,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.3968,118.0,92.0,138.0,31.3409,2603
FILLED,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3937,1.0,1.0,3.0,5.8419,46600
FILLED,2009-07-01,2-039,2-039,MARINA,MARINA,111.1788,112.0,98.0,129.0,29.2933,9836
FILLED,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.3667,96.0,70.0,112.0,34.3885,163488
FILLED,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.7053,9.0,4.0,14.0,12.4119,24829
FILLED,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.1961,148.0,119.0,184.0,42.9027,13968
FILLED,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.3951,148.0,132.0,162.0,26.7371,95917
FILLED,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.2628,147.0,123.0,167.0,32.7976,25783
FILLED,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4863,0.0,0.0,2.0,3.1695,67158
FILLED,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6711,3.0,1.0,5.0,29.2976,384627
FILLED,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5307,5.0,3.0,7.0,9.6786,1741060
FILLED,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,80.4112,81.0,38.0,117.0,45.4562,3174
FILLED,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.9452,126.0,104.0,143.0,30.4741,19509
FILLED,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.203,4.0,2.0,7.0,13.9722,950207
FILLED,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.3002,25.0,18.0,31.0,14.0319,7832
FILLED,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.5801,93.0,71.0,116.0,28.5453,10380
FILLED,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.7166,119.0,95.0,142.0,36.3895,31839
FILLED,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.6756,132.0,112.0,150.0,28.1275,85339
FILLED,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.9525,15.0,4.0,160.0,68.8109,775123
FILLED,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,116.3904,122.0,99.0,137.0,28.1175,27307
FILLED,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0823,18.0,14.0,23.0,16.1653,32496
FILLED,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.4544,122.0,103.0,139.0,23.7856,2500
FILLED,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.8206,122.0,90.0,145.0,37.7084,36613
FILLED,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.6516,65.0,42.0,100.0,38.7769,6694
FILLED,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.1172,91.0,72.0,114.0,32.6076,206535
FILLED,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.0172,111.0,79.0,159.0,47.8868,181196
FILLED,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.7736,70.0,51.0,95.0,35.6872,201644
FILLED,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.9681,183.0,174.0,192.0,16.5469,3104
FILLED,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.3145,94.0,78.0,107.0,22.3346,3062
FILLED,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1851,1.0,0.0,3.0,34.8102,384797
FILLED,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.2978,136.0,106.0,153.0,36.9645,57394
FILLED,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.622,86.0,57.0,131.0,45.4237,92327
FILLED,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.277,1.0,0.0,2.0,24.2728,999504
FILLED,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7664,2.0,1.0,4.0,6.3472,592059
FILLED,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.7856,99.0,76.0,119.0,29.6341,26588
FILLED,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.9582,67.0,56.0,82.0,25.0712,5043
FILLED,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.6065,94.0,71.0,109.0,32.9233,3156
FILLED,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.993,2.0,1.0,5.0,8.1735,432652
FILLED,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.8814,2.0,0.0,38.0,49.1327,14498
FILLED,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3199,2.4064,0.3447,12.4655,39.0923,2966578
FILLED,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8774,1.0,1.0,3.0,5.2823,100004
FILLED,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.085,4.0,2.0,7.0,4.7817,407322
FILLED,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.4345,32.0,24.0,42.0,14.1116,28113
FILLED,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0521,1.0,0.0,6.0,50.5454,1011292
FILLED,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.2555,117.0,34.0,170.0,73.8107,302116
FILLED,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.5442,39.0,27.0,64.0,34.6693,6766
FILLED,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6604,1.0,0.0,4.0,7.3762,1165899
FILLED,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9569,0.0,0.0,0.0,5.5729,148758
FILLED,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5147,0.0,0.0,3.0,13.9321,44038
FILLED,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,170.3622,187.0,145.0,206.0,48.3881,28266
FILLED,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.65,107.0,83.0,122.0,31.4253,13098
FILLED,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.3566,56.0,37.0,82.0,40.7473,209830
FILLED,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.3643,2.0,1.0,5.0,3.9251,623272
FILLED,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.8554,56.0,43.0,77.0,28.2679,42839
FILLED,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5266,2.0,1.0,5.0,6.4165,820363
FILLED,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.9882,20.0,13.0,25.0,9.2215,15213
FILLED,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.4817,44.0,30.0,76.0,55.1748,52228
FILLED,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1911,2.0,1.0,6.0,5.2523,782230
FILLED,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.6301,9.0,5.0,14.0,8.0091,43336
FILLED,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.4845,85.0,65.0,106.0,29.2436,89204
FILLED,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.9824,142.0,122.0,157.0,27.5685,9355
FILLED,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.3875,51.0,27.0,79.0,39.96,32313
FILLED,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.746,31.0,18.0,49.0,22.4734,9083
FILLED,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.0,109.0,67.0,143.0,47.9687,37054
FILLED,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.6068,72.0,57.0,102.0,32.8785,11080
FILLED,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.6318,19.0,3.0,52.0,34.1442,30784
FILLED,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.582,211.0,199.0,231.0,27.7851,91097
FILLED,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.968,1.0,0.0,2.0,29.7577,99694
FILLED,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0203,6.0,1.0,17.0,15.3143,21173
FILLED,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.6388,1.0,0.0,1.0,3.7023,63448
FILLED,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.2222,0.0,0.0,2.0,7.5901,13451
FILLED,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0608,20.0,14.0,27.0,14.2572,14032
FILLED,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,110.0245,112.0,89.0,134.0,33.3836,117113
FILLED,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.2496,2.0,1.0,4.0,3.8343,433105
FILLED,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.4442,88.0,38.0,152.0,57.8624,40478
FILLED,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.1735,92.0,54.0,131.0,52.4865,443787
FILLED,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6018,65.0,31.0,98.0,44.8337,550983
FILLED,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.3916,82.0,50.0,119.0,48.1965,275589
FILLED,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.9158,54.0,23.0,98.0,47.901,295058
FILLED,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.9328,15.0,3.0,51.0,54.3933,151596
FILLED,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.6726,183.0,157.0,208.0,37.3336,8971
FILLED,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6605,5.0,4.0,8.0,6.0042,70069
FILLED,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.1016,1.0,0.0,2.0,11.7744,841014
FILLED,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6779,4.0,2.0,7.0,5.7974,393528
FILLED,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.7855,28.0,9.0,56.0,33.186,11582
FILLED,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.6492,38.0,31.0,50.0,38.113,25806
FILLED,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6959,3.0,0.0,7.0,11.0048,191219
FILLED,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,95.9182,91.0,74.0,117.0,32.0884,7930
FILLED,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.6785,36.0,20.0,91.0,51.9938,32664
FILLED,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.3669,70.0,54.0,88.0,25.1867,13836
FILLED,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.1439,120.0,32.0,188.0,79.5896,85850
FILLED,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.4616,25.0,16.0,61.0,49.0221,101956
FILLED,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.7638,202.5103,148.5139,220.524,54.4522,1198613
FILLED,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.7534,146.4988,54.4932,206.5119,78.4196,3249958
FILLED,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.5277,35.0,12.0,105.0,64.4048,932334
FILLED,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.7265,14.0,7.0,83.0,69.1107,447052
FILLED,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.8663,74.4946,34.4961,154.5106,70.5994,1538895
FILLED,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.9437,168.0,99.0,214.0,65.6747,273575
FILLED,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.1315,30.4949,8.5248,78.4983,52.7082,1222106
FILLED,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.2725,124.5063,44.4981,176.5022,69.3142,1594806
FILLED,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.3406,70.4874,40.4919,118.5049,55.5748,1116954
FILLED,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.2662,83.0,33.0,174.0,74.421,490205
FILLED,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.7749,154.5066,82.5038,204.5082,68.4142,1285060
FILLED,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.4009,96.0,21.0,172.0,75.8428,831432
FILLED,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.0673,60.0,31.0,123.0,60.4547,266978
FILLED,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.9997,90.4991,32.4949,156.5029,68.4986,2431239
FILLED,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.4033,96.0,77.0,115.0,30.2123,402463
FILLED,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.216,27.0,13.0,51.0,31.3702,88757
FILLED,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.7327,83.0,56.0,108.0,34.7683,258455
FILLED,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.2099,90.0,63.0,117.0,41.2661,422898
FILLED,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.7377,119.0,84.0,148.0,40.3753,79223
FILLED,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.559,98.0,64.0,128.0,38.6257,138524
FILLED,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.7468,8.0,2.0,25.0,27.7214,1961133
FILLED,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.4433,113.0,89.0,135.0,30.0664,65106
FILLED,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.5497,27.0,7.0,72.0,45.8356,1070293
FILLED,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0037,0.0,0.0,1.0,6.6969,657298
FILLED,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.4482,2.0,1.0,4.0,4.5792,132519
FILLED,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.7829,71.0,48.0,99.0,34.242,303230
FILLED,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.5686,50.0,23.0,73.0,32.2156,108949
FILLED,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.0742,148.0,126.0,161.0,26.0485,4693
FILLED,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.5884,64.0,49.0,93.0,40.1654,38030
FILLED,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.8731,147.0,121.0,168.0,33.9738,15457
FILLED,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,154.5581,160.0,141.0,174.0,28.8281,3969
FILLED,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8358,8.0,3.0,20.0,21.4356,105140
FILLED,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.3013,75.0,53.0,98.0,33.9699,651275
FILLED,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.3161,83.0,65.0,103.0,34.3997,568282
FILLED,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.0563,103.0,80.0,123.0,28.1118,4764
FILLED,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3067,40.0,22.0,63.0,39.9044,712864
FILLED,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.4816,142.0,60.0,185.0,70.553,654608
FILLED,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.2141,53.0,29.0,113.0,58.5428,945540
FILLED,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.5159,106.4983,34.4991,170.5022,73.0289,3439751
