MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.3331,63.0,48,80,23.0867,23106
FILLED,2010-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.5746,42.0,22,65,35.104,356993
FILLED,2010-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.6721,51.0,29,77,31.1759,337208
FILLED,2010-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.0831,41.0,27,61,28.6991,496979
FILLED,2010-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.2948,74.0,64,85,14.0626,18393
FILLED,2010-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.6568,60.0,45,73,22.3951,32166
FILLED,2010-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.8966,76.0,66,88,16.6329,63221
FILLED,2010-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.9965,20.0,15,26,8.6699,703571
FILLED,2010-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.7423,13.0,8,18,13.1389,47132
FILLED,2010-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1015,8.0,5,11,6.5262,86847
FILLED,2010-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.6347,59.0,51,70,13.9867,4342
FILLED,2010-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.6235,81.0,66,92,18.9561,200649
FILLED,2010-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,62.9202,64.0,56,71,11.1225,20920
FILLED,2010-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.0425,3.0,1,9,9.0735,459882
FILLED,2010-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3195,75.0,67,85,12.8273,22589
FILLED,2010-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5336,5.0,2,13,9.5121,275049
FILLED,2010-04-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1991,16.0,12,20,7.2944,91213
FILLED,2010-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.2447,38.0,31,45,12.2437,11191
FILLED,2010-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.1281,64.0,59,69,9.3308,5707
FILLED,2010-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.453,72.0,63,86,17.7533,45074
FILLED,2010-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9896,92.0,80,100,11.7656,3655
FILLED,2010-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,68.4923,73.0,47,90,26.3014,312810
FILLED,2010-04-01,2-038,2-038,LOBOS,LOBOS,69.2247,61.0,51,90,23.2842,10613
FILLED,2010-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,77.4631,77.0,66,87,19.5686,269554
FILLED,2010-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.1978,34.0,22,45,16.6829,97987
FILLED,2010-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.3374,18.0,7,29,24.0386,323037
FILLED,2010-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.9455,40.0,17,53,18.4292,4882
FILLED,2010-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.2627,45.0,40,50,8.8486,210294
FILLED,2010-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.9081,68.0,58,82,15.2783,12611
FILLED,2010-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,50.2588,52.0,42,61,16.663,21748
FILLED,2010-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,68.2925,67.0,49,86,21.7764,19010
FILLED,2010-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.474,81.0,67,95,16.7336,7933
FILLED,2010-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0275,11.0,8,19,10.563,77794
FILLED,2010-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.3921,5.0,3,11,8.7677,104530
FILLED,2010-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.2553,11.0,6,20,11.2155,1078042
FILLED,2010-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.5414,85.0,75,96,16.66,31309
FILLED,2010-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.2851,69.0,58,82,20.9072,10810
FILLED,2010-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.1364,86.0,76,92,11.6706,9678
FILLED,2010-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.0715,9.0,4,16,19.715,1283611
FILLED,2010-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.6127,86.0,70,99,19.3948,29887
FILLED,2010-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9148,9.0,5,15,10.931,662912
FILLED,2010-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.8445,91.0,77,99,18.6028,68074
FILLED,2010-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.6668,86.0,71,95,19.3682,106503
FILLED,2010-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.724,28.0,15,37,15.2946,701902
FILLED,2010-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.077,88.0,81,96,10.1224,1689
FILLED,2010-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.6323,81.0,64,93,24.6296,2603
FILLED,2010-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.1062,11.0,7,16,9.2839,46600
FILLED,2010-04-01,2-039,2-039,MARINA,MARINA,71.7131,68.5,50,95,25.9808,9836
FILLED,2010-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.1159,56.0,46,66,14.4394,163488
FILLED,2010-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.9501,42.0,33,51,13.1832,24829
FILLED,2010-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0936,78.0,70,87,12.9568,13968
FILLED,2010-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.9643,85.0,77,94,12.8251,95917
FILLED,2010-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.5036,79.0,68,88,13.607,25783
FILLED,2010-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3774,1.0,0,2,2.7755,67158
FILLED,2010-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.601,7.0,3,15,21.9644,384627
FILLED,2010-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5603,11.0,6,17,9.0979,1741060
FILLED,2010-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.788,69.0,58,79,14.4186,3174
FILLED,2010-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7165,69.0,59,77,13.407,19509
FILLED,2010-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2252,16.0,10,22,11.8457,950207
FILLED,2010-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.7824,20.0,12,28,14.1994,7832
FILLED,2010-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.4681,58.0,45,74,20.2264,10380
FILLED,2010-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.2034,78.0,59,99,26.2858,31839
FILLED,2010-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.007,78.0,69,86,12.2336,85339
FILLED,2010-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4212,16.0,6,90,37.987,775123
FILLED,2010-04-01,3-049,3-049,MONTECITO,MONTECITO,87.3985,90.0,75,102,18.6683,27307
FILLED,2010-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1188,10.0,7,18,11.0014,32496
FILLED,2010-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6444,86.0,73,96,17.24,2500
FILLED,2010-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.2392,68.0,59,77,12.8373,36613
FILLED,2010-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.9385,74.0,65,87,14.3995,6694
FILLED,2010-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.6686,58.0,45,72,21.2261,206535
FILLED,2010-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.322,91.0,65,106,28.2885,181196
FILLED,2010-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.6918,82.0,67,93,21.1846,201644
FILLED,2010-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.9839,99.0,93,105,8.9072,3104
FILLED,2010-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.8165,83.0,76,93,11.979,3062
FILLED,2010-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.1506,5.0,3,10,31.3169,384797
FILLED,2010-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.0291,81.0,64,91,19.744,57394
FILLED,2010-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3835,85.0,56,99,28.4431,92327
FILLED,2010-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.2352,5.0,2,13,22.0136,999504
FILLED,2010-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4502,8.0,5,11,5.5844,592059
FILLED,2010-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.728,78.0,65,88,17.0607,26588
FILLED,2010-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.9104,91.0,84,96,10.4485,5043
FILLED,2010-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.3089,44.0,34,51,11.4509,3156
FILLED,2010-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4858,2.0,1,5,9.0357,432652
FILLED,2010-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3138,10.0,1,23,22.6563,14498
FILLED,2010-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.1328,11.0,4,21,27.4088,2966578
FILLED,2010-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6745,2.0,1,5,7.7881,100004
FILLED,2010-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3689,13.0,7,19,11.3982,407322
FILLED,2010-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7921,31.0,15,40,15.94,28113
FILLED,2010-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0123,9.0,5,15,32.9578,1011292
FILLED,2010-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.1651,42.0,25,128,53.4563,302116
FILLED,2010-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.8402,88.0,77,103,17.0675,6766
FILLED,2010-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0397,9.0,5,14,8.9857,1165899
FILLED,2010-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.5773,41.0,34,47,14.7452,148758
FILLED,2010-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,77.0292,79.0,68,87,14.1199,44038
FILLED,2010-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.2592,87.0,79,94,12.6559,28266
FILLED,2010-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.0698,95.0,88,103,12.2705,13098
FILLED,2010-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.0161,88.0,75,97,21.931,209830
FILLED,2010-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.1311,13.0,7,19,8.4653,623272
FILLED,2010-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.5128,52.0,43,61,15.7808,42839
FILLED,2010-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9294,3.0,1,5,7.6845,820363
FILLED,2010-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5235,11.0,6,18,8.4228,15213
FILLED,2010-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.6217,57.0,41,100,33.2287,52228
FILLED,2010-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.1429,13.0,7,19,9.2452,782230
FILLED,2010-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7329,5.0,4,9,11.9486,43336
FILLED,2010-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.1352,61.0,47,80,21.9089,89204
FILLED,2010-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.0559,89.0,79,97,15.9146,9355
FILLED,2010-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.3595,74.0,67,81,14.0725,32313
FILLED,2010-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.7582,83.0,73,92,15.1691,9083
FILLED,2010-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.1824,78.0,70,87,10.9294,37054
FILLED,2010-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.7359,76.0,61,93,22.1716,11080
FILLED,2010-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.0313,90.0,82,98,12.2352,30784
FILLED,2010-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,94.3832,95.0,87,105,12.3566,91097
FILLED,2010-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.5686,6.0,5,11,23.2145,99694
FILLED,2010-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.9696,82.0,76,88,10.1406,21173
FILLED,2010-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9606,9.0,5,12,5.6163,63448
FILLED,2010-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0869,86.0,76,93,11.7958,13451
FILLED,2010-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.7968,68.0,58,76,12.6874,14032
FILLED,2010-04-01,4-023,4-023,RAYMOND,RAYMOND,65.3632,65.0,52,79,19.816,117113
FILLED,2010-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.2221,9.0,5,13,6.5563,433105
FILLED,2010-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.0636,47.0,37,56,13.3315,40478
FILLED,2010-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.1051,91.0,80,100,17.189,443787
FILLED,2010-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.1482,89.0,79,98,13.0456,550983
FILLED,2010-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.6973,90.0,79,99,19.8136,275589
FILLED,2010-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.6431,87.0,79,95,12.475,295058
FILLED,2010-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.6617,72.0,65,82,13.8965,151596
FILLED,2010-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.3603,87.0,80,93,14.5192,8971
FILLED,2010-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1941,5.0,2,13,8.4228,70069
FILLED,2010-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.6666,5.0,3,8,9.0443,841014
FILLED,2010-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.3625,7.0,4,11,6.0189,393528
FILLED,2010-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.695,89.0,79,97,16.2186,11582
FILLED,2010-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.9692,48.0,42,53,14.5215,25806
FILLED,2010-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.9321,14.0,12,17,7.6857,191219
FILLED,2010-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.1982,53.0,28,87,31.8872,7930
FILLED,2010-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6401,58.0,51,67,10.6384,32664
FILLED,2010-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.4659,59.0,49,73,19.762,13836
FILLED,2010-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.5264,89.0,79,98,15.438,85850
FILLED,2010-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.3414,78.0,71,88,12.9959,101956
FILLED,2010-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,68.7744,63.0,51,86,23.1502,1198613
FILLED,2010-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.1411,67.0,51,89,23.8708,3249958
FILLED,2010-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1287,86.0,77,96,15.1755,932334
FILLED,2010-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.8356,82.0,73,92,14.6715,447052
FILLED,2010-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.6058,71.0,54,86,22.9606,1538895
FILLED,2010-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.9469,81.0,73,89,16.3665,273575
FILLED,2010-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.4606,91.0,84,98,11.5247,1222106
FILLED,2010-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.0799,94.0,75,106,24.1026,1594806
FILLED,2010-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.0006,79.0,50,93,27.6455,1116954
FILLED,2010-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.4166,77.0,67,87,17.6996,490205
FILLED,2010-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.2606,63.0,47,83,23.7879,1285060
FILLED,2010-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.9979,85.0,72,98,18.9553,831432
FILLED,2010-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.4401,82.0,73,90,17.9278,266978
FILLED,2010-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.7497,77.0,56,97,25.4482,2431239
FILLED,2010-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.8322,70.0,57,85,21.2922,402463
FILLED,2010-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.2637,78.0,62,92,20.8558,88757
FILLED,2010-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.6494,68.0,54,80,20.1215,258455
FILLED,2010-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.0799,64.0,50,78,19.7392,422898
FILLED,2010-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.0824,99.0,87,108,15.3951,79223
FILLED,2010-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.099,81.0,65,97,21.4443,138524
FILLED,2010-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.7476,79.0,68,90,16.4003,1961133
FILLED,2010-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.5712,75.0,51,91,26.6473,65106
FILLED,2010-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4941,73.0,58,87,19.4941,1070293
FILLED,2010-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.7483,4.0,2,10,7.9908,657298
FILLED,2010-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1797,10.0,5,14,6.5171,132519
FILLED,2010-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.1473,94.0,80,105,18.899,303230
FILLED,2010-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.587,77.0,66,85,14.1061,108949
FILLED,2010-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.2101,98.0,91,103,9.843,4693
FILLED,2010-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.9003,73.0,58,91,23.8146,38030
FILLED,2010-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.6619,107.0,92,118,19.7694,15457
FILLED,2010-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.3479,98.0,89,107,14.4089,3969
FILLED,2010-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.6115,41.0,26,62,21.8501,105140
FILLED,2010-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9856,54.0,41,69,22.6641,651275
FILLED,2010-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4908,54.0,43,66,20.8902,568282
FILLED,2010-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.7525,100.0,92,107,10.6968,4764
FILLED,2010-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.1038,63.0,48,84,26.981,712864
FILLED,2010-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.1777,101.0,81,112,21.1512,654608
FILLED,2010-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.3986,91.0,84,100,13.8448,945540
FILLED,2010-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.4599,75.0,50,97,28.1171,3439751
FILLED,2010-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.1667,79.0,49,104,31.6122,483818
FILLED,2010-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.1791,87.0,69,100,22.6553,3438930
FILLED,2010-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.7182,92.0,66,111,26.9675,1982976
FILLED,2010-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.9823,47.0,28,80,33.9477,8014112
FILLED,2010-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.9504,44.0,31,62,22.3973,286610
FILLED,2010-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.1691,76.0,59,98,24.6719,4412320
FILLED,2010-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.0908,86.0,72,99,19.7035,1562954
FILLED,2010-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8579,89.0,74,103,23.4063,2304911
FILLED,2010-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.3351,92.0,75,104,23.4689,1102748
FILLED,2010-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.0017,44.0,28,61,24.8575,216677
FILLED,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.2321,72.0,52,100,27.6993,1072071
FILLED,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5539,57.0,40,94,33.3749,2409736
FILLED,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.9841,82.0,61,107,28.1111,2147515
FILLED,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.0132,94.0,75,108,23.9344,1565660
FILLED,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.6503,57.0,40,88,30.0626,2797567
FILLED,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.0868,63.0,42,83,26.6634,483575
FILLED,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5756,83.0,64,97,21.5863,73255
FILLED,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0189,79.0,65,92,19.3033,57221
FILLED,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.3417,89.0,71,105,24.3068,46175
