MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.5316,4.0,2.0,7.0,5.0468,23570
FILLED,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,64.3776,60.0,51.0,75.0,24.1261,26701
FILLED,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2334,9.0,5.0,15.0,12.2582,882708
FILLED,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.1564,15.0,9.0,36.0,26.0284,8979
FILLED,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.7898,104.0,57.0,136.0,43.6236,30147
FILLED,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.9492,4.0,2.0,9.0,5.9886,347541
FILLED,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.474,4.0,2.0,6.0,4.1463,156367
FILLED,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.7497,60.0,43.0,91.0,33.8424,20034
FILLED,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.5183,10.0,7.0,15.0,7.4379,150378
FILLED,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.7813,9.0,6.0,13.0,7.8968,26755
FILLED,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.9773,5.0,4.0,9.0,6.3101,50191
FILLED,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6971,6.0,1.0,12.0,8.2022,1145203
FILLED,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.7451,83.0,61.0,111.0,36.9051,23106
FILLED,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.932,6.0,2.0,25.0,45.6677,356993
FILLED,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.1408,62.0,30.0,112.0,46.6533,337208
FILLED,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.101,109.0,54.0,141.0,52.2322,496979
FILLED,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1646,61.0,38.0,86.0,34.39,18393
FILLED,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.0526,95.0,68.0,117.0,32.8849,32166
FILLED,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.9344,97.0,75.0,116.0,39.8372,63221
FILLED,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.8113,11.0,7.0,16.0,9.0682,703571
FILLED,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0228,6.0,2.0,11.0,14.821,47132
FILLED,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5596,2.0,1.0,5.0,3.969,86847
FILLED,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,93.1661,89.0,69.0,119.0,31.667,4342
FILLED,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.334,87.0,59.0,108.0,34.184,200649
FILLED,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.3978,75.0,52.0,95.0,24.9871,20920
FILLED,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1785,3.0,1.0,7.0,9.109,459882
FILLED,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.1635,86.0,53.0,120.0,37.3901,22589
FILLED,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.101,4.0,1.0,10.0,8.3775,275049
FILLED,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.8288,9.0,5.0,13.0,9.1861,91213
FILLED,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.5345,23.0,14.0,35.0,25.1546,11191
FILLED,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.509,14.0,5.0,26.0,22.2357,5707
FILLED,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.3605,62.0,42.0,93.0,36.4691,45074
FILLED,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.4802,147.0,121.0,161.0,23.2095,3655
FILLED,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.1325,39.0,21.0,60.0,31.5302,312810
FILLED,2015-08-01,2-038,2-038,LOBOS,LOBOS,88.9738,82.0,69.0,111.0,26.4379,10613
FILLED,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.5107,28.0,9.0,58.0,33.5065,269554
FILLED,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.9208,24.0,13.0,39.0,18.1343,97987
FILLED,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.185,12.0,6.0,25.0,40.6189,323037
FILLED,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.4635,84.0,73.0,96.0,18.3613,4882
FILLED,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.9196,24.0,16.0,33.0,16.3663,210294
FILLED,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.8352,55.0,26.0,93.0,38.3892,12611
FILLED,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4281,0.0,0.0,1.0,5.9144,21748
FILLED,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.8547,78.0,66.0,100.0,26.1682,19010
FILLED,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.6757,73.0,62.0,90.0,22.7291,7933
FILLED,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.4745,18.0,12.0,25.0,10.3014,77794
FILLED,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.0029,10.0,7.0,13.0,6.781,104530
FILLED,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5907,12.0,7.0,21.0,12.5546,1078042
FILLED,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.2162,160.0,138.0,173.0,30.3883,31309
FILLED,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.5328,64.0,40.0,100.0,39.8824,10810
FILLED,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,108.3765,116.0,87.0,133.0,36.0632,9678
FILLED,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9403,3.0,1.0,6.0,25.6011,1283611
FILLED,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.7577,126.0,92.0,144.0,33.1901,29887
FILLED,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8562,4.0,2.0,9.0,11.5913,662912
FILLED,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.9429,162.0,130.0,179.0,30.5198,68074
FILLED,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.2892,143.0,118.0,165.0,30.1474,106503
FILLED,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.9298,28.0,20.0,38.0,34.684,701902
FILLED,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.1918,84.0,62.0,105.0,26.5958,1689
FILLED,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.8229,93.0,69.0,113.0,30.3944,2603
FILLED,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3677,1.0,1.0,3.0,6.5761,46600
FILLED,2015-08-01,2-039,2-039,MARINA,MARINA,90.4932,85.0,69.0,111.0,28.6134,9836
FILLED,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.4087,97.0,75.0,109.0,26.9265,163488
FILLED,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2476,9.0,5.0,14.0,11.2536,24829
FILLED,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.5699,103.0,74.0,129.0,39.1959,13968
FILLED,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.3796,139.0,122.0,150.0,24.1471,95917
FILLED,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.5916,140.0,117.0,157.0,29.1947,25783
FILLED,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6663,1.0,0.0,2.0,2.8307,67158
FILLED,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4398,9.0,5.0,15.0,33.2165,384627
FILLED,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.768,9.0,5.0,15.0,11.8265,1741060
FILLED,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.9691,75.0,39.0,102.0,35.4221,3174
FILLED,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.5355,107.0,91.0,123.0,27.2851,19509
FILLED,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.9963,4.0,2.0,6.0,12.189,950207
FILLED,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.1773,20.0,14.0,31.0,18.4139,7832
FILLED,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.0814,71.0,48.0,91.0,28.4139,10380
FILLED,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.24,93.0,66.0,120.0,36.842,31839
FILLED,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.1461,115.0,99.0,133.0,24.791,85339
FILLED,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.298,10.0,2.0,103.0,64.8011,775123
FILLED,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,99.6016,104.0,86.0,116.0,22.6776,27307
FILLED,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.814,14.0,11.0,20.0,16.2308,32496
FILLED,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.9276,90.0,73.0,108.0,24.5302,2500
FILLED,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.1773,43.0,24.0,101.0,45.1585,36613
FILLED,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.4987,89.0,66.0,117.0,33.2968,6694
FILLED,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.9705,80.0,62.0,100.0,30.1404,206535
FILLED,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.1065,97.0,56.0,157.0,52.0504,181196
FILLED,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.4388,67.0,47.0,89.0,32.384,201644
FILLED,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.4127,152.0,144.0,160.0,11.5999,3104
FILLED,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.5405,103.0,78.0,122.0,26.8392,3062
FILLED,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.0836,7.0,3.0,14.0,36.3937,384797
FILLED,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.1315,113.0,92.0,129.0,28.0112,57394
FILLED,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.0738,82.0,55.0,122.0,41.1836,92327
FILLED,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1891,2.0,0.0,7.0,22.3237,999504
FILLED,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4326,5.0,3.0,8.0,5.9947,592059
FILLED,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.9064,91.0,69.0,111.0,28.2336,26588
FILLED,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.3117,33.0,18.0,53.0,26.2169,5043
FILLED,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.108,104.0,88.0,116.0,26.3079,3156
FILLED,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.2675,4.0,1.0,9.0,12.1382,432652
FILLED,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.046,2.0,0.0,36.0,44.5672,14498
FILLED,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1809,4.4555,0.5043,10.4636,31.1085,2966578
FILLED,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.2533,6.0,2.0,11.0,9.6279,100004
FILLED,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7176,5.0,3.0,9.0,6.8322,407322
FILLED,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1584,32.0,26.0,40.0,11.214,28113
FILLED,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6352,6.0,2.0,13.0,46.1485,1011292
FILLED,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.3823,121.0,42.0,166.0,68.2655,302116
FILLED,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.5248,27.0,20.0,44.0,30.4588,6766
FILLED,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8899,2.0,0.0,7.0,10.3681,1165899
FILLED,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3348,0.0,0.0,0.0,5.3447,148758
FILLED,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8876,1.0,0.0,8.0,15.5549,44038
FILLED,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.1321,141.0,119.0,155.0,34.7626,28266
FILLED,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.5317,98.0,73.0,117.0,28.4248,13098
FILLED,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.2742,53.0,37.0,77.0,37.9346,209830
FILLED,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.2748,5.0,3.0,8.0,5.4321,623272
FILLED,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.1372,35.0,28.0,59.0,27.1708,42839
FILLED,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.107,2.0,1.0,5.0,6.4798,820363
FILLED,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.4705,25.0,20.0,31.0,7.8257,15213
FILLED,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.9934,41.0,29.0,67.0,49.9761,52228
FILLED,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.4505,7.0,2.0,11.0,6.3849,782230
FILLED,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0027,7.0,4.0,11.0,7.6946,43336
FILLED,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.5246,69.0,52.0,91.0,28.0278,89204
FILLED,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.9433,129.0,109.0,144.0,27.2284,9355
FILLED,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.5258,56.0,33.0,81.0,34.4715,32313
FILLED,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.9759,34.0,21.0,53.0,21.8842,9083
FILLED,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.4499,102.0,67.0,132.0,42.1062,37054
FILLED,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.3224,64.0,49.0,85.0,27.9374,11080
FILLED,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8285,12.0,1.0,38.0,26.9125,30784
FILLED,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.0615,185.0,177.0,192.0,20.7175,91097
FILLED,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.1183,6.0,4.0,9.0,33.3318,99694
FILLED,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.059,5.0,1.0,13.0,9.5645,21173
FILLED,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8581,2.0,1.0,3.0,5.6125,63448
FILLED,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.693,0.0,0.0,0.0,2.6888,13451
FILLED,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4012,12.0,7.0,21.0,14.3756,14032
FILLED,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,96.7893,97.0,77.0,118.0,29.1273,117113
FILLED,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.6833,7.0,4.0,11.0,6.4723,433105
FILLED,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.6192,85.0,40.0,151.0,55.6376,40478
FILLED,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.9881,74.0,45.0,107.0,43.7935,443787
FILLED,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.7001,64.0,40.0,88.0,34.4413,550983
FILLED,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.5894,61.0,35.0,89.0,39.4786,275589
FILLED,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.254,40.0,16.0,72.0,37.2419,295058
FILLED,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.0055,15.0,1.0,39.0,44.1839,151596
FILLED,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.8669,144.0,124.0,165.0,29.01,8971
FILLED,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.9853,9.0,5.0,13.0,7.5032,70069
FILLED,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0979,4.0,2.0,7.0,12.2052,841014
FILLED,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5535,8.0,5.0,14.0,8.2277,393528
FILLED,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.4422,25.0,6.0,49.0,28.9209,11582
FILLED,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.0107,37.0,26.0,44.0,24.9172,25806
FILLED,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9358,1.0,0.0,2.0,11.2087,191219
FILLED,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.7569,82.0,62.0,113.0,37.3523,7930
FILLED,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.7509,38.0,18.0,103.0,51.8408,32664
FILLED,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.6262,56.0,43.0,71.0,21.9105,13836
FILLED,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.2353,101.0,31.0,162.0,68.1979,85850
FILLED,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.1711,28.0,16.0,48.0,36.2732,101956
FILLED,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.4627,151.0,88.0,177.0,53.8221,1198613
FILLED,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.2421,104.0,39.0,160.0,61.3912,3249958
FILLED,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.1394,38.0,15.0,94.0,53.8581,932334
FILLED,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.4642,14.0,4.0,61.0,57.4601,447052
FILLED,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.4915,67.0,35.0,127.0,58.6342,1538895
FILLED,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.201,142.0,88.0,175.0,52.6542,273575
FILLED,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.9616,32.0,10.0,66.0,43.0231,1222106
FILLED,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.6797,103.0,45.0,156.0,59.4154,1594806
FILLED,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.6386,62.0,36.0,102.0,48.4714,1116954
FILLED,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.88,73.0,31.0,150.0,62.7443,490205
FILLED,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.8848,100.0,53.0,151.0,56.6024,1285060
FILLED,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.3428,79.0,18.0,140.0,62.4007,831432
FILLED,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.926,42.0,22.0,89.0,50.4833,266978
FILLED,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.7698,69.0,33.0,119.0,52.7755,2431239
FILLED,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.6564,84.0,61.0,106.0,31.9984,402463
FILLED,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6806,35.0,18.0,58.0,28.8422,88757
FILLED,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6682,65.0,39.0,93.0,37.522,258455
FILLED,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.4427,71.0,45.0,95.0,36.9907,422898
FILLED,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.9318,93.0,61.0,114.0,34.3857,79223
FILLED,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.156,71.0,45.0,96.0,33.2944,138524
FILLED,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.6687,11.0,2.0,33.0,27.9831,1961133
FILLED,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.1897,63.0,40.0,87.0,30.3923,65106
FILLED,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.2396,33.0,15.0,66.0,35.5177,1070293
FILLED,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.48,1.0,0.0,2.0,7.0629,657298
FILLED,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7475,3.0,1.0,5.0,4.1144,132519
FILLED,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.4809,48.0,23.0,75.0,33.5658,303230
FILLED,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.5153,38.0,10.0,62.0,29.2977,108949
FILLED,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.8675,121.0,106.0,130.0,21.8554,4693
FILLED,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.9732,54.0,40.0,77.0,35.2342,38030
FILLED,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.7454,113.0,86.0,142.0,34.6864,15457
FILLED,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.9257,118.0,97.0,145.0,29.517,3969
FILLED,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3667,13.0,6.0,29.0,22.6264,105140
FILLED,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.622,62.0,47.0,79.0,26.964,651275
FILLED,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.5584,67.0,52.0,85.0,29.5169,568282
FILLED,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.3608,93.0,64.0,114.0,30.3714,4764
FILLED,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.6627,40.0,22.0,62.0,39.0554,712864
FILLED,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.0666,126.0,63.0,158.0,54.5918,654608
FILLED,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.848,50.0,27.0,102.0,49.4003,945540
FILLED,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.6863,84.0,35.0,149.0,62.713,3439751
FILLED,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.8592,85.0,43.0,157.0,63.4467,483818
