MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.9619,26,22,32,8.5332,26897
FILLED,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.4735,31,22,38,11.6874,101526
FILLED,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.9114,14,9,23,11.2181,61597
FILLED,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.8311,29,18,39,12.8457,250493
FILLED,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.7984,22,14,29,11.1603,49008
FILLED,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.3321,12,5,18,9.0637,304359
FILLED,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.4055,25,16,32,10.3568,99438
FILLED,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.1986,9,6,13,6.4284,320684
FILLED,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.6623,17,9,27,9.6563,293257
FILLED,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3822,17,10,25,8.8623,170241
FILLED,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.229,14,9,21,8.1149,852434
FILLED,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.2547,21,17,26,7.5668,159957
FILLED,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.2589,23,19,31,8.5317,100049
FILLED,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.6607,25,16,33,10.933,22473
FILLED,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4888,29,25,33,6.6541,13025
FILLED,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5113,26,20,31,8.3013,762121
FILLED,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0751,19,13,25,7.6263,55261
FILLED,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.2403,3,2,6,3.2775,75450
FILLED,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.3352,26,22,29,6.7226,15379
FILLED,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3243,17,15,20,4.3904,69295
FILLED,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4496,16,11,19,6.0709,24958
FILLED,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5692,18,14,22,6.0321,365509
FILLED,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6908,24,20,29,7.8292,911581
FILLED,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6256,13,11,14,2.3281,286977
FILLED,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.0883,19,16,23,4.9112,32930
FILLED,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7089,5,2,9,6.3882,885853
FILLED,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5803,8,6,10,3.2331,151387
FILLED,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.1671,11,9,13,2.7867,10105
FILLED,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.0575,26,21,30,7.0116,18334
FILLED,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9167,11,9,13,3.7243,981219
FILLED,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.9681,19,16,24,5.2005,5169
FILLED,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7836,10,7,12,3.3514,33948
FILLED,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7188,13,10,15,3.8271,527445
FILLED,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.6047,9,5,15,6.2716,158273
FILLED,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.9896,6,4,12,7.8519,54663
FILLED,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6362,8,6,10,3.8825,20269
FILLED,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4457,12,10,15,3.0028,174418
FILLED,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4917,4,3,7,3.863,1708930
FILLED,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.7538,8,5,15,7.7423,9790
FILLED,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.3346,1,0,3,3.7214,21584
FILLED,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.4848,18,16,20,3.5173,5813
FILLED,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.9058,20,17,23,4.4879,4788
FILLED,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.2403,18,16,21,4.2495,28955
FILLED,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2996,23,18,28,7.0961,600660
FILLED,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0939,19,17,23,5.686,74769
FILLED,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.1704,9,6,12,4.038,541018
FILLED,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.9956,8,6,10,3.1192,1026748
FILLED,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.1891,10,7,13,5.1638,17966
FILLED,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.3638,18,16,20,4.284,8678
FILLED,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.5569,19,15,23,6.099,65254
FILLED,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.9953,21,18,24,4.6535,27751
FILLED,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.218,11,6,18,7.8577,107747
FILLED,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.416,14,8,18,6.4215,66551
FILLED,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.64,19,13,25,9.9581,394594
FILLED,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5932,25,21,27,4.8327,6703
FILLED,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7422,17,12,20,5.7553,36068
FILLED,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.4576,8,5,14,8.4721,13972
FILLED,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1834,17,9,24,10.3032,20679
FILLED,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.9365,11,9,13,2.7255,15103
FILLED,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.1923,28,25,31,4.9567,3235
FILLED,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.3571,6,5,8,2.7022,23111
FILLED,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0846,5,4,8,3.6947,279940
FILLED,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.2173,20,17,24,4.9985,168751
FILLED,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7174,6,3,10,4.6401,794700
FILLED,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.7025,20,18,24,4.5228,32659
FILLED,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.4355,7,4,12,6.4469,1856367
FILLED,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.2155,20,15,24,7.364,17117
FILLED,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8264,18,16,19,3.4113,6439
FILLED,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.5086,5,2,12,7.5287,104061
FILLED,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6808,18,13,23,8.8277,691429
FILLED,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1912,21,16,26,7.3453,40576
FILLED,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1093,18,12,24,7.9402,111497
FILLED,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.7239,20,14,26,9.6346,254388
FILLED,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8396,18,12,24,9.5793,415895
FILLED,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3122,18,12,24,8.1229,145175
FILLED,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.9112,18,13,23,9.0596,103262
FILLED,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.358,16,11,22,8.1582,99901
FILLED,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9112,2,1,5,4.4,547711
FILLED,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.9031,14,12,17,5.0343,67930
FILLED,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5326,23,19,27,6.6981,30274
FILLED,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.8119,14,8,21,8.5135,21489
FILLED,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.1796,21,16,26,7.5231,23732
FILLED,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5125,8,6,9,2.7083,618941
FILLED,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.5762,27,24,30,5.569,6092
FILLED,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.5385,14,9,19,7.1325,26220
FILLED,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.8159,15,10,19,6.9513,34468
FILLED,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0516,5,3,6,2.6734,2507114
FILLED,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.9976,19,10,24,9.1413,107755
FILLED,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.3155,9,6,12,4.5714,78585
FILLED,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.1583,23,19,26,5.0706,16423
FILLED,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.3986,5,3,7,4.5317,473862
FILLED,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.24,20,14,26,8.368,30012
FILLED,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.0406,11,7,16,7.2136,111675
FILLED,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1904,1,1,2,2.5442,14926
FILLED,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0579,4,2,7,3.7068,23181
FILLED,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.8495,25,20,29,5.9724,7401
FILLED,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.3022,10,8,12,3.0817,52589
FILLED,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.2625,21,18,25,4.7712,287046
FILLED,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.1823,21,19,23,3.818,3198
FILLED,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.3751,1,0,3,3.6813,320536
FILLED,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7397,3,2,6,4.1087,67265
FILLED,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8383,12,9,17,5.0684,10390
FILLED,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4879,14,11,18,5.8365,69545
FILLED,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.2234,21,16,26,7.1936,33512
FILLED,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.653,9,6,15,13.6166,536338
