MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.573,6,1.0,17.0,10.1248,156367
FILLED,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.4342,82,75.0,88.0,9.0092,20034
FILLED,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.1065,12,8.0,17.0,7.416,150378
FILLED,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.1938,28,24.0,31.0,5.7886,26755
FILLED,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.6939,9,5.0,18.0,12.2149,50191
FILLED,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4708,11,5.0,18.0,9.4287,1145203
FILLED,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.2905,77,58.0,97.0,25.9717,23106
FILLED,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.731,24,7.0,48.0,35.9939,356993
FILLED,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.9888,70,49.0,91.0,28.7953,337208
FILLED,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.804,67,46.0,98.0,29.3699,496979
FILLED,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,92.2194,91,79.0,106.0,16.4923,18393
FILLED,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.5131,73,53.0,93.0,30.5796,32166
FILLED,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.6332,79,66.0,92.0,21.6882,63221
FILLED,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.3597,20,17.0,25.0,7.1676,703571
FILLED,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1962,13,9.0,18.0,12.7254,47132
FILLED,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.4576,10,7.0,14.0,6.4812,86847
FILLED,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.7448,80,72.0,90.0,13.04,4342
FILLED,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.2229,72,51.0,88.0,25.8676,200649
FILLED,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.927,80,73.0,86.0,10.8999,20920
FILLED,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.2294,11,5.0,20.0,12.7309,459882
FILLED,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.3733,96,88.0,104.0,12.5451,22589
FILLED,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1969,5,4.0,8.0,6.2653,275049
FILLED,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,9.384,6,2.0,14.0,9.9487,91213
FILLED,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.3921,47,43.0,52.0,8.7785,11191
FILLED,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,77.4586,75,68.0,85.0,15.9822,5707
FILLED,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.0247,99,88.0,107.0,19.1173,45074
FILLED,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.8895,105,96.0,112.0,10.2388,3655
FILLED,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.608,77,45.0,101.0,31.4607,312810
FILLED,2016-04-01,2-038,2-038,LOBOS,LOBOS,64.4118,54,40.0,91.0,29.3809,10613
FILLED,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.3772,59,43.0,77.0,25.2084,269554
FILLED,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6112,34,25.0,45.0,15.0398,97987
FILLED,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5349,18,7.0,28.0,28.836,323037
FILLED,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.4617,69,62.0,76.0,10.3324,4882
FILLED,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.1908,66,59.0,73.0,11.2469,210294
FILLED,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,95.627,101,82.0,111.0,18.9337,12611
FILLED,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.2507,20,13.0,33.0,18.5966,21748
FILLED,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.9952,70,53.0,92.0,24.0939,19010
FILLED,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.9237,93,73.0,107.0,21.3747,7933
FILLED,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6899,18,10.0,25.0,10.2905,77794
FILLED,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7779,5,4.0,7.0,6.2902,104530
FILLED,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.1133,10,6.0,17.0,10.0325,1078042
FILLED,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.3498,113,104.0,121.0,14.9156,31309
FILLED,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.7242,99,83.0,112.0,23.3673,10810
FILLED,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.4152,102,94.0,108.0,10.7841,9678
FILLED,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4479,13,8.0,19.0,22.0557,1283611
FILLED,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.7018,101,82.0,112.0,19.4052,29887
FILLED,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3115,13,5.0,21.0,11.9231,662912
FILLED,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.963,110,97.0,118.0,18.3298,68074
FILLED,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.7047,105,89.0,114.0,21.1813,106503
FILLED,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.5146,52,41.0,64.0,18.1744,701902
FILLED,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.3908,86,64.0,100.0,20.3967,1689
FILLED,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.5332,80,55.0,98.0,27.7403,2603
FILLED,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.1624,7,4.0,12.0,8.4963,46600
FILLED,2016-04-01,2-039,2-039,MARINA,MARINA,67.5417,62,41.0,95.0,30.7744,9836
FILLED,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.0804,80,69.0,88.0,15.3359,163488
FILLED,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.4635,10,3.0,18.0,13.7018,24829
FILLED,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.106,96,85.0,103.0,16.4618,13968
FILLED,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.2271,99,87.0,108.0,19.4373,95917
FILLED,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.6384,101,88.0,111.0,16.4392,25783
FILLED,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4764,2,1.0,8.0,7.0868,67158
FILLED,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.0024,13,9.0,19.0,23.1279,384627
FILLED,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.0718,11,8.0,16.0,8.9197,1741060
FILLED,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.9978,84,68.0,99.0,18.6854,3174
FILLED,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.1927,89,78.0,99.0,14.7813,19509
FILLED,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8743,13,8.0,19.0,11.5585,950207
FILLED,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.781,21,16.0,32.0,14.6919,7832
FILLED,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.4182,67,55.0,80.0,18.2868,10380
FILLED,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.5447,73,54.0,97.0,29.9274,31839
FILLED,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.9879,97,88.0,105.0,12.8387,85339
FILLED,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.1163,9,3.0,82.0,46.1944,775123
FILLED,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,95.7227,98,81.0,111.0,21.285,27307
FILLED,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0533,15,9.0,22.0,12.86,32496
FILLED,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.5596,101,82.0,113.5,23.8389,2500
FILLED,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.7162,90,81.0,100.0,14.7401,36613
FILLED,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.7705,94,84.0,109.0,16.3375,6694
FILLED,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.5267,72,60.0,86.0,22.1298,206535
FILLED,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.649,100,75.0,113.0,27.3558,181196
FILLED,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.5869,91,75.0,105.0,21.4737,201644
FILLED,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.4043,111,104.0,116.0,9.6506,3104
FILLED,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.95,76,57.0,95.0,23.6475,3062
FILLED,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.3191,8,4.0,14.0,31.7873,384797
FILLED,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.9565,100,88.0,110.0,17.2626,57394
FILLED,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.6538,90,61.0,108.0,29.5705,92327
FILLED,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3683,2,1.0,5.0,19.7208,999504
FILLED,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4081,8,6.0,11.0,7.2961,592059
FILLED,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.5281,84,68.0,97.0,20.5136,26588
FILLED,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.7872,96,84.0,105.0,15.1532,5043
FILLED,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.7395,67,55.0,79.0,16.9214,3156
FILLED,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7642,5,2.0,9.0,7.7577,432652
FILLED,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.772,10,2.0,32.0,26.4378,14498
FILLED,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.1066,9,3.0,22.0,26.4732,2966578
FILLED,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.345,4,3.0,7.0,6.8836,100004
FILLED,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9028,15,11.0,22.0,10.6078,407322
FILLED,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.6775,47,34.0,59.0,18.9137,28113
FILLED,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4322,4,2.0,10.0,41.3173,1011292
FILLED,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.7742,96,27.0,140.0,56.9781,302116
FILLED,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.739,87,68.0,102.0,22.8501,6766
FILLED,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5969,5,3.0,9.0,9.3629,1165899
FILLED,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3006,8,4.0,28.0,18.9886,148758
FILLED,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.9009,51,37.0,60.0,18.4156,44038
FILLED,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.3981,105,93.0,116.0,19.9976,28266
FILLED,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.1051,98,87.0,108.0,16.7514,13098
FILLED,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.0748,100,84.0,108.0,24.4607,209830
FILLED,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1407,9,5.0,13.0,6.8629,623272
FILLED,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.8235,78,65.0,88.0,18.0145,42839
FILLED,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7575,2,0.0,5.0,5.5773,820363
FILLED,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.6626,30,22.0,36.0,10.6313,15213
FILLED,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.9369,49,34.0,97.0,36.0113,52228
FILLED,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.3668,8,6.0,12.0,5.686,782230
FILLED,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.8413,16,11.0,21.0,8.8035,43336
FILLED,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.9421,57,42.0,80.0,26.7925,89204
FILLED,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.7926,99,86.0,109.0,18.5585,9355
FILLED,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.681,90,80.0,100.0,16.2621,32313
FILLED,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.376,77,66.0,89.0,15.6239,9083
FILLED,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.3577,100,90.0,110.0,12.1549,37054
FILLED,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.2318,66,49.0,86.0,25.7438,11080
FILLED,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,84.9742,86,74.0,97.0,18.0076,30784
FILLED,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.019,123,118.0,127.0,10.955,91097
FILLED,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8278,4,2.0,6.0,23.8313,99694
FILLED,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.1714,109,97.0,117.0,16.5421,21173
FILLED,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0655,4,1.0,11.0,7.6528,63448
FILLED,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.2902,45,27.0,61.0,19.9223,13451
FILLED,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.7536,63,53.0,73.0,14.79,14032
FILLED,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,57.2299,57,41.0,74.0,23.2241,117113
FILLED,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.601,12,9.0,16.0,7.2964,433105
FILLED,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.2874,75,59.0,88.0,19.0129,40478
FILLED,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.5243,109,94.0,122.0,21.9022,443787
FILLED,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.1203,101,88.0,114.0,18.113,550983
FILLED,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.4388,102,85.0,116.0,26.3682,275589
FILLED,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.5428,101,83.0,117.0,23.195,295058
FILLED,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.9733,71,59.0,91.0,27.055,151596
FILLED,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.5956,111,104.0,118.0,15.0371,8971
FILLED,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.8669,9,7.0,15.0,7.0383,70069
FILLED,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6151,3,2.0,5.0,8.3123,841014
FILLED,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4195,9,6.0,14.0,7.8939,393528
FILLED,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.8676,97,83.0,110.0,17.7145,11582
FILLED,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.8838,70,64.0,79.0,15.735,25806
FILLED,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.5898,3,1.0,6.0,8.8682,191219
FILLED,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.248,60,37.0,91.0,31.3081,7930
FILLED,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.7941,79,69.0,91.0,14.3249,32664
FILLED,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.5187,40,29.0,52.0,18.337,13836
FILLED,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.2031,107,83.0,127.0,27.2697,85850
FILLED,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,84.4053,80,70.0,97.0,22.4721,101956
FILLED,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.7071,84,66.0,114.0,30.5973,1198613
FILLED,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.7314,75,51.0,109.0,34.4746,3249958
FILLED,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.8857,91,76.0,109.0,23.8509,932334
FILLED,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.7367,68,47.0,97.0,32.3403,447052
FILLED,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.849,80,56.0,106.0,30.8953,1538895
FILLED,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.4876,88,70.0,107.0,25.791,273575
FILLED,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.1105,94,82.0,108.0,20.1206,1222106
FILLED,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.6925,100,70.0,120.0,32.86,1594806
FILLED,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.1825,89,59.0,111.0,33.0207,1116954
FILLED,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.3756,94,72.0,112.0,27.1018,490205
FILLED,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.3274,75,54.0,102.0,32.0895,1285060
FILLED,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.3568,94,69.0,121.0,31.4323,831432
FILLED,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.0205,98,79.0,115.0,26.1532,266978
FILLED,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.1043,84,54.0,109.0,34.6278,2431239
FILLED,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.8236,69,55.0,85.0,22.1464,402463
FILLED,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.2666,72,54.0,92.0,25.7363,88757
FILLED,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.6639,66,52.0,80.0,19.946,258455
FILLED,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.3887,65,50.0,84.0,24.663,422898
FILLED,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.4798,102,84.0,112.0,20.7083,79223
FILLED,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.298,85,66.0,97.0,21.5383,138524
FILLED,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.6263,44,28.0,61.0,24.1844,1961133
FILLED,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.5241,72,55.0,86.0,20.6863,65106
FILLED,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.5947,53,35.0,73.0,26.2575,1070293
FILLED,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8608,3,1.0,8.0,7.7795,657298
FILLED,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.187,2,1.0,6.0,5.2163,132519
FILLED,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.7037,81,63.0,99.0,24.1992,303230
FILLED,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.904,83,70.0,94.0,17.523,108949
FILLED,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.2847,111,106.0,116.0,8.6194,4693
FILLED,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.2618,61,47.0,81.0,28.15,38030
FILLED,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.8254,98,74.0,117.0,28.1868,15457
FILLED,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.8949,91,78.0,109.0,23.3456,3969
FILLED,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5106,21,12.0,41.0,22.1173,105140
FILLED,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9409,37,26.0,50.0,20.7991,651275
FILLED,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.3616,47,34.0,61.0,23.188,568282
FILLED,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.0279,100,91.0,109.0,12.5203,4764
FILLED,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.9895,42,30.0,57.0,29.5655,712864
FILLED,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.98,112,79.0,134.0,32.7229,654608
FILLED,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.9514,102,89.0,118.0,21.9997,945540
FILLED,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.9049,76,48.0,112.0,38.4036,3439751
FILLED,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.8631,83,49.0,119.0,38.3255,483818
FILLED,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.808,98,69.0,119.0,31.7062,3438930
FILLED,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.0645,89,59.0,116.0,34.3369,1982976
FILLED,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.2414,34,16.0,87.0,44.6446,8014112
FILLED,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.98,10,2.0,26.0,25.5464,286610
FILLED,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.3905,76,55.0,103.0,31.812,4412320
FILLED,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.1093,91,70.0,113.0,29.5469,1562954
FILLED,2016-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.8675,94,72.0,117.0,31.0847,2304911
FILLED,2016-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.6823,103,78.0,123.0,30.838,1102748
FILLED,2016-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1562,23,11.0,47.0,30.8756,216677
