MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.7006,103.0,48.0,185.0,72.311,483818
FILLED,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.3323,110.4976,50.4954,168.5066,68.2859,3438930
FILLED,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.8969,136.501,74.4915,188.498,66.2269,1982976
FILLED,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.7033,28.4939,4.4708,136.5091,75.5992,8014112
FILLED,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9256,3.0,1.0,7.0,23.0595,286610
FILLED,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.8469,112.4973,66.5041,164.4985,60.4709,4412320
FILLED,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.4212,94.5007,36.4886,158.501,65.9768,1562954
FILLED,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.5438,80.5007,30.5022,164.5058,72.6304,2304911
FILLED,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.0119,120.5017,54.4946,178.4988,69.0334,1102748
FILLED,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8692,8.0,3.0,30.0,49.3261,216677
FILLED,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.0301,119.0,54.0,168.0,67.2456,1072071
FILLED,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.2822,78.4942,18.4965,182.4944,85.0003,2409736
FILLED,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.0092,92.5044,42.5039,168.5043,71.4915,2147515
FILLED,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.8578,158.5004,84.5032,194.4983,66.2007,1565660
FILLED,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.7971,50.489,18.4962,162.5027,77.3889,2797567
FILLED,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.6905,17.0,4.0,66.0,63.7644,483575
FILLED,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9302,94.0,69.0,120.0,33.4568,73255
FILLED,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.4598,74.0,60.0,89.0,25.1099,57221
FILLED,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.4803,111.0,92.0,138.0,33.4989,46175
FILLED,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.1269,111.0,71.0,149.0,48.6355,86570
FILLED,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.3067,92.0,79.0,111.0,25.7493,9564
FILLED,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.7182,94.0,75.0,118.0,31.9766,13164
FILLED,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.9463,115.0,98.0,134.0,23.2933,5516
FILLED,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.9863,102.0,72.0,134.0,39.1822,15720
FILLED,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.7635,86.0,75.0,102.0,19.5493,2765
FILLED,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,75.6518,75.0,58.0,87.0,23.7502,3932
FILLED,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.5447,80.0,63.0,100.0,29.2371,31745
FILLED,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.3537,102.5,78.0,134.0,35.6546,2344
FILLED,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.4806,89.0,75.0,104.0,23.9174,100075
FILLED,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.8238,86.0,57.0,115.0,41.0311,25057
FILLED,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2893,50.0,42.0,61.0,17.6942,12249
FILLED,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.5673,87.0,72.0,103.0,24.9737,26897
FILLED,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.6457,111.0,74.0,140.0,44.1539,101526
FILLED,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.4129,83.0,62.0,104.0,29.6323,61597
FILLED,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.7873,78.0,59.0,101.0,31.0556,250493
FILLED,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.3897,75.0,41.0,117.0,45.3132,49008
FILLED,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.3442,65.0,39.0,90.0,41.7223,304359
FILLED,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.6276,109.0,81.0,129.0,31.7044,99438
FILLED,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.298,75.0,55.0,98.0,31.8599,320613
FILLED,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.46,74.0,49.0,140.0,52.5212,293257
FILLED,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.1951,96.0,71.0,132.0,38.5674,170241
FILLED,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.6151,55.0,38.0,82.0,38.9126,852434
FILLED,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.3371,144.0,95.0,166.0,43.6474,159957
FILLED,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.5824,142.0,111.0,154.0,35.3757,100049
FILLED,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.19,122.0,93.0,150.0,34.9955,22473
FILLED,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.6217,87.0,68.0,112.0,31.6456,13025
FILLED,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.7614,82.0,59.0,110.0,33.8866,762120
FILLED,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5874,51.0,39.0,66.0,21.9776,55261
FILLED,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.5499,2.0,2.0,4.0,3.3667,75450
FILLED,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.4152,75.0,62.0,101.0,32.1247,15379
FILLED,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.4865,93.0,74.0,118.0,37.1379,69295
FILLED,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.2376,90.0,70.0,124.0,37.1183,24958
FILLED,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.6547,74.0,57.0,96.0,33.8073,365509
FILLED,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.7508,70.0,42.0,99.0,37.5991,911581
FILLED,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.2704,139.0,92.0,163.0,48.0753,286977
FILLED,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.2177,97.0,60.0,132.0,45.7417,32930
FILLED,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.0861,3.0,1.0,6.0,31.7838,885853
FILLED,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.6451,16.0,10.0,28.0,30.3834,151387
FILLED,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.7117,157.0,134.0,170.0,31.1397,10105
FILLED,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.9875,163.0,145.0,178.0,24.8667,18334
FILLED,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.1548,59.0,28.0,120.0,56.3273,981219
FILLED,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,137.9191,145.0,114.0,166.0,33.6311,5169
FILLED,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.5933,44.0,32.0,61.0,30.8587,33948
FILLED,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.9244,62.0,35.0,115.0,48.8298,527445
FILLED,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.5412,3.0,1.0,5.0,3.2351,158273
FILLED,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.528,56.0,43.0,72.0,27.4307,54663
FILLED,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.1636,45.0,32.0,63.0,28.23,20269
FILLED,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.5608,182.0,155.0,204.0,34.5544,174418
FILLED,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.707,5.0,2.0,11.0,8.1063,1708930
FILLED,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,100.2799,101.0,87.0,112.0,21.1994,9790
FILLED,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4926,7.0,3.0,10.0,5.8586,21584
FILLED,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.5806,26.0,14.0,37.0,14.9508,5813
FILLED,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.6032,56.0,32.0,95.0,40.3585,4788
FILLED,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3567,30.0,8.0,71.0,41.2426,28955
FILLED,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.9564,80.0,49.0,131.0,53.3927,600660
FILLED,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.6283,55.0,42.0,83.0,43.2259,74769
FILLED,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4373,5.0,3.0,8.0,5.0055,541018
FILLED,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.6269,35.0,13.0,114.0,61.1153,1026748
FILLED,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.8026,55.0,40.0,73.0,27.1983,17966
FILLED,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.4371,126.0,115.0,139.0,22.3071,8678
FILLED,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.4184,122.0,102.0,139.0,32.2814,65254
FILLED,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.7498,148.0,134.0,164.0,28.9044,27751
FILLED,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.8492,27.0,16.0,49.0,31.0513,107747
FILLED,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4912,26.0,18.0,40.0,23.5224,66551
FILLED,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.8714,63.0,36.0,92.0,42.6424,394594
FILLED,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.7509,195.0,176.0,206.0,37.0224,6703
FILLED,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.9493,27.0,14.0,44.0,19.1548,36068
FILLED,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.8175,71.0,55.0,89.0,31.655,13972
FILLED,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.8027,73.0,47.0,93.0,33.06,20679
FILLED,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.2298,116.0,76.0,140.0,45.8021,15103
FILLED,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.889,90.0,74.0,108.0,28.9852,3235
FILLED,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.8412,30.0,20.0,46.0,20.2735,23111
FILLED,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1677,5.0,2.0,9.0,11.3861,279940
FILLED,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.4446,99.0,64.0,131.0,43.2951,168751
FILLED,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.4959,17.0,12.0,24.0,9.7128,794700
FILLED,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.9659,116.0,68.0,149.0,50.7574,32659
FILLED,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4882,10.4887,4.4556,24.4928,26.7886,1856367
FILLED,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.4043,76.0,48.0,116.0,38.3521,17117
FILLED,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0505,42.0,35.0,51.0,14.1577,6439
FILLED,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.7744,71.0,51.0,92.0,28.6133,104061
FILLED,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.2335,75.0,53.0,93.0,38.4883,691429
FILLED,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.5101,95.0,83.0,110.0,24.1623,40576
FILLED,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.1929,70.0,52.0,85.0,26.8715,111497
FILLED,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.1479,80.0,56.0,102.0,36.5987,254388
FILLED,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.9935,77.0,57.0,101.0,35.4172,415895
FILLED,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.4908,68.0,47.0,95.0,38.949,145175
FILLED,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1226,77.0,58.0,96.0,37.7264,103262
FILLED,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.9606,84.0,64.0,105.0,32.8364,99901
FILLED,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2012,2.0,1.0,5.0,8.4341,547711
FILLED,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.114,0.0,0.0,0.0,8.88,67930
FILLED,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.4224,75.0,55.0,92.0,27.2261,30274
FILLED,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.6305,84.0,61.0,110.0,32.4656,21489
FILLED,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.3566,81.0,62.0,103.0,29.2698,23732
FILLED,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5709,5.0,2.0,10.0,8.4057,618941
FILLED,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.8523,84.0,67.0,102.0,24.1768,6092
FILLED,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,107.6419,111.0,94.0,124.0,25.2081,26220
FILLED,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.8835,28.0,17.0,52.0,44.3885,34468
FILLED,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.1073,0.4774,0.4774,4.4385,5.2255,2507114
FILLED,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.8128,3.0,1.0,21.0,31.3575,107755
FILLED,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.6563,15.0,7.0,23.0,14.4353,78585
FILLED,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.2051,178.0,155.0,192.0,36.3089,16423
FILLED,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0561,1.0,1.0,3.0,15.0357,473862
FILLED,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.4626,96.0,68.0,140.0,40.1526,30012
FILLED,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.0886,88.0,71.0,106.0,23.3946,111675
FILLED,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9309,9.0,7.0,12.0,5.8031,14926
FILLED,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.3606,22.0,15.0,32.0,15.0296,23181
FILLED,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.1815,103.0,52.0,140.0,50.5557,7401
FILLED,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.9174,112.0,59.0,152.0,51.6767,52589
FILLED,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.4244,85.0,65.0,110.0,34.2986,287046
FILLED,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.753,149.5,125.0,164.0,35.2034,3198
FILLED,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5003,7.0,3.0,11.0,7.3551,320536
FILLED,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9524,5.0,3.0,9.0,8.994,67265
FILLED,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.8137,125.0,105.0,141.0,27.8397,10390
FILLED,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.8544,71.0,55.0,88.0,35.3899,69545
FILLED,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.5179,147.0,130.0,159.0,25.9002,33512
FILLED,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.3584,16.0,11.0,42.0,52.7103,536338
